feature,feature_score
invest_15,0.0075920442781849395
elected_13,0.006350483728786704
fine_7,0.0031657874670019794
default_3,0.003061871177429132
success_14,-0.0025364911349451402
massachusetts_14,-0.00330534990971314
bubble_13,-0.003749963945101897
labor_7,-0.0038228482444341736
media_18,-0.003952591264877303
kentucky_13,-0.004021610415917132
ring_18,-0.004088670392048055
gains_17,-0.004150409445652969
political_7,-0.004332354774631874
color_9,-0.0045349824768105675
default_16,-0.0045664367725261725
law_9,-0.004651470573490579
debt_14,-0.004724968735127311
bubble_14,-0.004810440722680465
train_14,-0.004933718805060638
dividend_15,-0.005020433154766834
marketing_2,-0.00506922089739772
companies_14,-0.0050738620163337965
ring_20,-0.005117531827846489
short_sell_16,-0.005157419105683925
ore_13,-0.005210526833028584
invest_5,-0.00522760227576804
tennessee_11,-0.005246597204368752
politics_2,-0.005264777779494323
dow_jones_1,-0.00532329714282378
debt_10,-0.005429320982099606
transaction_9,-0.005453172718129196
food_6,-0.005583497173135355
elected_12,-0.005611840141104963
development_14,-0.005636132444640207
politics_20,-0.005700401307657277
legal_14,-0.0057561923316147064
greed_14,-0.005845927796133155
trader_19,-0.0059164140696214675
housing_14,-0.0059269067218278735
invest_7,-0.005948867095970334
consume_20,-0.006045503253298734
consumption_7,-0.006072404688928268
housing_9,-0.006093706153198153
headlines_11,-0.006108165261510168
risk_19,-0.006186885473676939
bank_1,-0.006215204678800057
corporation_14,-0.006384104839355809
marketing_9,-0.006404084763554719
bubble_12,-0.006418116669634766
DOW_JONES_1,-0.006468609943548231
management_14,-0.006472499727905557
debt_12,-0.006489232607173712
revenue_13,-0.006499842573569703
financial_14,-0.006531256866433877
carolina_17,-0.006582947400922579
kentucky_17,-0.006644919804318273
default_6,-0.0066724558737396135
consumption_13,-0.006777785514697499
kentucky_16,-0.006797955026288838
served_9,-0.006857364861701942
short_selling_7,-0.006892193192869022
debt_13,-0.00692149564828406
profit_6,-0.006943617269796687
invest_6,-0.006990633553023118
ceo_6,-0.00703850005121689
economics_6,-0.007043436577365547
color_10,-0.007077663064768069
democratic_7,-0.007109675600261522
social_14,-0.007111704759381543
restaurant_19,-0.007122705145992181
economic_13,-0.007145329939816159
consume_15,-0.007161351458835364
opportunity_5,-0.007222661017248
leverage_15,-0.007235795555453684
investment_18,-0.007257231189919078
return_11,-0.007260232480177287
community_13,-0.0072620727079612205
ring_4,-0.007272966460798847
vermont_11,-0.007279310323705546
short_sell_12,-0.007342248824376396
tennessee_6,-0.007345461474027726
cash_10,-0.007349652318009392
politics_18,-0.007375402504390971
inflation_17,-0.007380011639594453
crisis_20,-0.007393439699256188
dividend_16,-0.007420304493402363
technology_14,-0.007432874735591133
opportunity_8,-0.007488631148497138
blacklist_6,-0.007520629255919187
rich_12,-0.007549795084172839
district_9,-0.007570025259784341
kitchen_11,-0.007570061616823054
financial_markets_1,-0.00766241835995265
inc_14,-0.007673040345860649
security_14,-0.007674029994445863
law_14,-0.007693271560407911
council_14,-0.007711184955342754
energy_9,-0.007714400932490739
banking_14,-0.007716903557073995
earnings_9,-0.007724698415971276
economic_6,-0.007727420886977909
tennessee_12,-0.00775339436859499
business_14,-0.007755694367768085
stocks_16,-0.007762003547032182
committee_6,-0.0077908267840624875
