feature,feature_score
technology_6,-0.0021704053920742704
corporation_6,-0.004395179012451034
representatives_7,-0.004494400236873553
fine_6,-0.00453168053284807
york_11,-0.004550165413745177
services_6,-0.004896543085004845
management_6,-0.005053966629300244
restaurant_5,-0.0050855351594589985
development_6,-0.005132674956021011
massachusetts_6,-0.005159129583355582
return_8,-0.005167262769121073
inflation_7,-0.00541751143564122
sell_19,-0.005428464221819218
portfolio_10,-0.005494970344572914
wisconsin_11,-0.005555983437135259
political_6,-0.0056214301649749835
kitchen_6,-0.005661202543542299
security_6,-0.005663604141979928
votes_13,-0.0058247122683785955
society_11,-0.005845589944294738
law_6,-0.005849423496266182
management_19,-0.005869421798015817
federal_6,-0.005934079308737084
wisconsin_7,-0.0059468298593198686
ceo_19,-0.005947017856468606
technology_11,-0.0059486910784680045
stocks_14,-0.006085983657501459
investment_6,-0.0061046055443625845
financial_19,-0.006170065620316745
ceo_6,-0.006177450382223548
unemployment_20,-0.006183144327380807
inc_6,-0.006270926944802557
restaurant_9,-0.006274953518356763
kitchen_19,-0.006377026842348488
court_6,-0.006420969729649273
risk_6,-0.006422008136925883
marketing_6,-0.006438746564953868
home_14,-0.0064542717822605455
financial_6,-0.006476328835521938
washington_7,-0.0064871063944675015
political_10,-0.0064966827065984665
act_11,-0.006662869310595787
economic_6,-0.006697810706857732
office_19,-0.0067225806311639325
gain_8,-0.00678122531861256
health_6,-0.006821373044270262
unemployment_16,-0.006879781822813435
illinois_11,-0.007005152706588236
missouri_7,-0.007026590972058178
global_6,-0.007065755132767482
corporation_11,-0.007165313114661731
short_selling_20,-0.0072114197954546546
act_19,-0.007220013316476592
seats_6,-0.0072273318443458745
labor_4,-0.00725554998214879
leverage_6,-0.007255708744033118
police_19,-0.00727520750918702
elected_16,-0.007307460058635984
business_6,-0.007372062598636764
community_6,-0.007416276494963103
firm_9,-0.007422126367570292
nasdaq_6,-0.0074313216085180045
trader_6,-0.007470764922937944
fun_6,-0.007473319717326188
buy_6,-0.007485196065977773
union_19,-0.007502377685616591
media_12,-0.0075406108718236945
washington_11,-0.00754114161613344
ring_6,-0.00759646143263526
case_10,-0.007621718275986655
firm_7,-0.007626465544582461
security_11,-0.007650593174594889
firm_19,-0.0076646198917698525
global_11,-0.007679367496354561
secretary_6,-0.007680887924317359
district_6,-0.007723967879966831
media_6,-0.007724283172229085
marketing_19,-0.007744192435607778
cash_9,-0.007748808565510234
management_11,-0.007804735786981909
world_6,-0.0078065916409966185
office_6,-0.007806892000669241
debt_9,-0.007808153961087805
trader_14,-0.00783694139380402
companies_19,-0.007846741422001058
act_6,-0.007849047867697578
fun_12,-0.007866275284598623
home_19,-0.007879446541536361
york_7,-0.00791171020427297
bank_19,-0.007935391668931068
dividend_8,-0.007961110224616142
president_13,-0.00798053916641881
ohio_11,-0.008023171965572807
cancer_6,-0.008045800583377848
virginia_6,-0.008104696883620033
justice_10,-0.008113103126254106
garden_6,-0.008117481042770769
restaurant_11,-0.008167737903281314
loss_9,-0.008188919080678314
kentucky_6,-0.0081889355135355
portfolio_17,-0.008189525180142775
marketing_11,-0.008191397316459148
financial_11,-0.008214283622761687
products_11,-0.008215980384327337
federal_11,-0.008293512096623212
car_6,-0.008332717048579474
senate_4,-0.008359347424312635
york_4,-0.008365155184693718
technology_15,-0.008370120438187722
stats_6,-0.008388865924177136
energy_6,-0.0084508007516231
fed_6,-0.008452822511978963
elections_4,-0.008464683075945122
council_11,-0.008469968951571993
service_6,-0.008497014147010984
illinois_6,-0.008526557831490145
risk_4,-0.008564416522545004
services_11,-0.008572935282009086
district_11,-0.008577164743541865
companies_11,-0.008589125217234784
fine_8,-0.008601586137778328
police_6,-0.008605503150663173
justice_8,-0.008606238141847489
marketing_8,-0.008609997149844584
legal_6,-0.008635732260942585
firm_11,-0.00867051066919049
inflation_6,-0.008674723114852668
crisis_6,-0.008677023406385431
restaurant_4,-0.008739257951218105
housing_6,-0.008762155795441862
global_19,-0.008764159254715765
oil_6,-0.00876440757865371
derivatives_11,-0.008769372492173688
present_9,-0.008781462610663282
security_19,-0.0087844538819019
georgia_4,-0.008791378954593832
BUY_AND_HOLD_10,-0.008815303733390433
business_15,-0.008828624724963995
inc_11,-0.00883480507122365
vermont_6,-0.008856848482080747
council_9,-0.008858786558108811
kitchen_16,-0.008861769396716013
members_17,-0.008864807176789547
crisis_10,-0.008902198879257117
society_7,-0.00891865787447237
minister_4,-0.00891919047331149
