feature,feature_score
car_12,-0.011619845881002688
home_12,-0.012889996791413894
restaurant_14,-0.014066517682249757
sell_12,-0.014951303746317013
fed_12,-0.015048357096402686
debt_12,-0.015432021266996897
water_11,-0.016058175395131612
founded_4,-0.016203425847945763
train_12,-0.016243977692443123
fine_12,-0.016575358811018036
nyse_2,-0.017326501216654133
success_12,-0.0174442391864706
kitchen_13,-0.018002642612889575
kitchen_6,-0.018117875285137152
nasdaq_14,-0.018152831227244714
water_19,-0.018185182801502674
ceo_18,-0.0184408527748382
BUY_AND_HOLD_10,-0.01862745495699123
gain_14,-0.01867424278136811
fed_16,-0.018878573218959693
market_16,-0.01910124113852889
corporation_7,-0.01912197763444192
seats_12,-0.01920216814894151
firm_7,-0.019268517368076978
world_12,-0.019331824445832212
president_12,-0.019483819438976722
revenue_12,-0.019494521540179433
secretary_3,-0.019563698033127342
ore_12,-0.01964653549071609
gold_3,-0.019648739788579662
financial_12,-0.019722337497980958
BUY_AND_HOLD_11,-0.019807697312692253
cash_15,-0.019851644339863306
portfolio_13,-0.019881355558020775
corporation_2,-0.019932991371445507
environment_13,-0.019976511111253446
judge_12,-0.02007472597874931
forex_10,-0.020099046493494765
nyse_7,-0.020121572009018762
profit_7,-0.020130110791917157
home_15,-0.020132447955517163
nyse_20,-0.02021693468416914
crash_3,-0.020303633240112907
trader_12,-0.020489062827424
fond_4,-0.020521011642714537
firm_14,-0.02054716503565872
train_3,-0.02059310047724159
judge_13,-0.020596884200033184
washington_17,-0.02078243769197623
markets_19,-0.020840861831768875
pennsylvania_18,-0.020848035130135712
million_3,-0.02092022853287534
council_7,-0.020970959132538235
home_19,-0.021024426364003833
home_13,-0.02102492270183711
car_4,-0.021050979132579563
voters_12,-0.021058501211351444
democratic_12,-0.02106970636004235
kitchen_12,-0.02109235570688115
war_12,-0.021125395851457653
development_12,-0.021163995692890115
media_12,-0.021201267882927068
elected_18,-0.021370458685643134
york_2,-0.021383345025079013
cancer_9,-0.02141392373143234
headlines_12,-0.021417935394242416
blacklist_4,-0.021422911655954512
representatives_7,-0.02143765863792966
profit_14,-0.021454783316789693
economic_3,-0.021482568960876837
trader_17,-0.021497626860132436
travel_12,-0.021505712689839383
party_4,-0.021529387599945028
inc_12,-0.02153431112884312
technology_18,-0.02153578020981404
derivatives_8,-0.02155432434850475
blacklist_12,-0.021557299342724122
arts_11,-0.02160175277615952
inc_7,-0.021612716508501474
management_12,-0.02166245422541273
business_3,-0.021684238585705562
law_3,-0.02170854966167779
media_14,-0.02171194183075431
politics_16,-0.02171960314080028
nasdaq_13,-0.021736340388788977
corporation_3,-0.021745829673998185
investment_18,-0.02174775289458939
ring_12,-0.021770981557557544
firm_1,-0.0218251053073931
ohio_13,-0.02188509504058831
service_2,-0.02192434388978739
served_8,-0.02196648120018201
stats_12,-0.021984032357311924
seats_18,-0.021994770544024832
travel_11,-0.022052750105540687
elections_3,-0.022091976614135644
movement_14,-0.022121194424621526
firm_3,-0.02213231909037896
industry_12,-0.02222923732410238
ore_3,-0.0222458637367134
representatives_17,-0.022259588485002625
industry_3,-0.02226410119729121
return_14,-0.022271323842005652
consumption_12,-0.02227374742307957
companies_18,-0.02230753796120626
seats_14,-0.022310674403023544
ceo_14,-0.022317838500364572
environment_12,-0.022322671982895725
rare_earths_12,-0.02235062007077184
federal_2,-0.022357963432229934
leverage_12,-0.022366832511939428
consume_12,-0.02238627120743073
short_selling_12,-0.022395713180256193
profit_18,-0.022409615708140283
tourism_11,-0.022412764130451325
kitchen_16,-0.022414343316693695
illinois_13,-0.022419912459818114
market_14,-0.02248266426341672
consume_16,-0.022498303261716736
minister_11,-0.02251738666704608
dividend_12,-0.02252934032151701
case_12,-0.02254598160768222
house_12,-0.022572062543128622
buy_13,-0.022583802425972622
products_7,-0.022589905999787517
rights_12,-0.022590974910994332
corporation_18,-0.022600178384193526
secretary_6,-0.022608484323531665
BUY_AND_HOLD_12,-0.02261605465653087
dividend_15,-0.02262164793313748
greed_12,-0.02263605498397563
cancer_17,-0.02263615406252306
car_18,-0.022645419777544883
development_3,-0.022647437259899837
corporation_12,-0.022659165526876256
financial_17,-0.02266214169969294
ceo_12,-0.022689114923355746
republican_12,-0.02270529919544393
judge_11,-0.022706852964521684
headlines_20,-0.022708197455268843
markets_2,-0.022724199203227193
forex_12,-0.022726734344744325
profit_12,-0.022731905273270382
wisconsin_3,-0.02274236829015972
