feature,feature_score
derivatives_11,0.004305184671668782
derivatives_19,0.0040026265412522076
labor_4,0.0038139945477306592
happy_19,0.00366449114164531
justice_4,0.0031923890206551286
derivatives_10,0.002706688359085163
banking_4,0.0027009115988107625
present_17,0.0025818971695206415
earnings_13,0.00257795847254072
conflict_4,0.002546185477135654
founded_3,0.002523875814288723
happy_20,0.0023867018988882327
forex_7,0.0022921299783140946
debt_7,0.002258811875547706
nasdaq_3,0.0022552487612395255
stocks_9,0.0022544863712941955
president_6,0.0021778268987882486
election_6,0.0021495248599868065
returns_2,0.002129621988772623
trader_1,0.00209598576000547
nyse_10,0.0020943991012597695
gain_6,0.0020863782767504002
consumption_8,0.0020599874349060297
william_4,0.002024368313097158
nasdaq_9,0.0020211889313920704
metals_17,0.001982916042835603
ore_1,0.0019588033493392887
success_20,0.0019376216493632637
committee_7,0.0019358161000164742
present_18,0.0019160882329052552
fed_20,0.0018539420123622641
banking_19,0.001828326378535139
movement_18,0.0018246732737059901
opportunity_14,0.0018227104835857766
tourism_19,0.0018115597829373442
global_2,0.0018084508632045138
opportunity_15,0.0017799680300284227
crash_9,0.001778959257226731
finance_3,0.0017614282195993036
religion_10,0.0017607978354029718
washington_11,0.001760272130441809
leverage_18,0.0017309289445919473
elected_11,0.0016938203205756563
risk_9,0.001684244240164845
investment_20,0.0016780803712847403
seats_4,0.001668446612474117
project_18,0.001621187589433637
color_7,0.0016068271424736658
global_3,0.0015907060221710845
stats_14,0.0015826417394267712
profit_7,0.0015817933540813733
portfolio_16,0.0015775085920195053
blacklist_2,0.0015699968919341111
home_7,0.0015536875823262796
gain_7,0.001548595927065799
nyse_7,0.0015485739809995014
governor_8,0.0015372463743887233
credit_20,0.001534769494143684
religion_18,0.0015313494071456323
minister_4,0.0015190839343252938
movie_20,0.0015181648234975365
hedge_11,0.0014989780689345978
rich_19,0.0014951025909887504
labor_20,0.0014930157712892856
inflation_10,0.0014822073310052585
food_20,0.0014818865963655004
chance_1,0.0014690516543651056
energy_4,0.001465399281646973
tourism_5,0.0014647391761494655
nyse_2,0.0014495025791059213
tourism_8,0.0014386262051837794
nasdaq_19,0.0014369306488672517
happy_1,0.0014275886790021896
economic_13,0.0014260000269803008
cash_6,0.0014227478073259414
housing_4,0.0014226762354392797
labor_3,0.001419729177538165
banking_5,0.0014148100170448652
politics_2,0.0014086226239726995
rights_8,0.0014062427060008264
leverage_16,0.0013989284502356814
risk_2,0.0013965126106659342
representatives_3,0.0013955259779947714
fond_19,0.0013942160248004765
legal_4,0.001391852926753745
marriage_17,0.0013751585605622728
vermont_10,0.0013745123493881905
leverage_19,0.0013642190366094597
seats_10,0.0013633140686261757
ohio_6,0.0013627268631896782
holiday_20,0.001359122732549989
economy_10,0.0013547008508066004
marriage_3,0.0013545489032681824
car_10,0.0013541068977676262
secretary_6,0.0013499839594416142
missouri_11,0.0013481811707508839
ministry_12,0.0013476018365900177
market_5,0.0013439141159417023
minister_6,0.0013403598931863048
services_20,0.0013400168654360556
tourism_11,0.0013398557493933926
bank_3,0.0013390664557617615
fine_1,0.001336591318089031
forex_8,0.0013320860648886157
inflation_9,0.001328290349787853
bank_20,0.0013278716526782253
industry_4,0.0013196606723398618
development_4,0.0013183863826601084
act_4,0.0013174861171886044
dow_jones_3,0.0013172274349937617
management_4,0.0013170063734291304
members_19,0.0013154752641892698
stocks_15,0.0013145388745364529
profit_17,0.0013096120000573475
world_20,0.0013079703087587324
returns_11,0.0013054794281412764
security_4,0.0012950683924705109
portfolio_7,0.0012862468893410695
kitchen_16,0.0012820397403024097
house_20,0.001274616837125353
crash_15,0.0012711618954135639
metals_7,0.0012675408795187692
fed_6,0.0012645276326497036
DOW_JONES_17,0.0012637217714875249
profit_6,0.001261898361243774
founded_14,0.0012579950193231549
project_1,0.001255012975263825
gain_20,0.0012548843483823902
vermont_15,0.0012380478677566087
dow_jones_19,0.001235405299083747
war_4,0.0012339480004658122
rich_13,0.0012331246771382308
restaurant_19,0.0012290908953529688
environment_4,0.001227636083195849
buy_5,0.0012272292939164986
nyse_18,0.0012248702538816714
cash_5,0.001216325952952646
republican_18,0.0012115669470661894
short_selling_18,0.0012009559494678746
crash_8,0.001200658502013674
gold_13,0.001199945902972166
election_20,0.0011991602933115297
federal_4,0.0011987297020651822
illinois_6,0.0011954526578398684
elections_6,0.0011813414449008963
ministry_1,0.001177665658857796
restaurant_1,0.001172729973931852
gain_4,0.001165959971296826
leverage_3,0.001165832483800844
economy_13,0.0011540728597424499
growth_6,0.0011468500884375566
police_11,0.0011443752903187222
virginia_17,0.0011439880128863544
economic_4,0.0011439776218365783
food_2,0.0011376680947846607
political_6,0.0011376163052002398
elections_13,0.0011329486905402365
sell_9,0.001132272010532409
opportunity_5,0.001130784952412167
dow_jones_13,0.001129630024287298
trader_9,0.0011290395700972677
stock_market_1,0.0011258580588891175
metals_20,0.0011215088228685222
court_3,0.0011189675475384187
minister_17,0.0011155012998237623
risk_4,0.0010977061791158204
society_4,0.0010962950138041273
wisconsin_8,0.0010952097182494569
votes_6,0.0010927517041508627
georgia_4,0.0010899065768489313
economics_14,0.001089524423172583
movement_14,0.0010872758090058054
present_16,0.0010867735003948775
culture_4,0.0010851349181287163
services_4,0.001084182563293301
cancer_4,0.0010804901741480188
political_13,0.0010780339018793272
market_4,0.0010761143291743824
banking_12,0.001074928248871565
vermont_11,0.0010728089429614008
seats_11,0.001068763809476514
consumption_9,0.0010670114544979459
crisis_6,0.0010665527067327042
economics_5,0.0010650090678312684
world_10,0.001064888434817779
gains_17,0.0010646261633373345
companies_3,0.0010642301594621095
world_13,0.0010540540146892984
seats_7,0.0010520529026825987
tourism_3,0.0010513040206831636
missouri_3,0.0010482631930076147
stats_18,0.0010475355853538204
kitchen_12,0.0010465692626562273
food_10,0.0010464418421831212
buy_20,0.0010464239261472885
returns_19,0.0010446907987787136
present_9,0.0010415636186781097
ceo_15,0.0010413022249532889
unemployment_20,0.0010402224578382802
environment_17,0.0010395537359384256
law_4,0.0010391043575872505
pennsylvania_11,0.0010388675031911098
products_3,0.0010363885444174103
markets_9,0.0010320534253127401
committee_6,0.0010310109429570113
nyse_6,0.0010294856034598343
million_7,0.0010266123081604129
sell_4,0.0010260303833356187
market_13,0.0010259398222800752
banking_8,0.001025530838179689
risk_5,0.0010228665251549528
money_5,0.0010193385324104298
financial_4,0.0010176413264874507
health_4,0.0010172447009278106
arts_13,0.0010143263463419983
nyse_9,0.0010079310990914526
representatives_20,0.0010075456437377284
wisconsin_6,0.0010068996041423528
holiday_8,0.0010001075758773626
cancer_18,0.0009999007641731117
revenue_1,0.0009990076312586637
members_18,0.0009978237550717806
economics_4,0.0009957518924552434
loss_13,0.0009864134497711064
bubble_10,0.000986395974726717
politics_6,0.000985726763525574
movement_9,0.0009845931138758868
william_8,0.0009821948392112034
representatives_4,0.0009782128941824952
illinois_3,0.0009778019939504778
legal_16,0.0009770298434104152
car_5,0.0009736395970676659
washington_3,0.0009689631305616064
restaurant_8,0.0009686618304163508
short_sell_16,0.0009644793394835149
risk_3,0.0009635286884579041
tourism_2,0.0009633584751050029
kentucky_9,0.0009604463812371566
freedom_2,0.0009597723258958135
culture_8,0.0009585655038998109
case_6,0.0009584853545185678
court_4,0.0009567720135031487
metals_18,0.0009534768057536169
committee_10,0.0009531801908664317
community_4,0.0009524488438280132
massachusetts_4,0.0009519488705615365
products_11,0.0009504277845794551
gold_20,0.0009488131485005713
ring_2,0.0009482918818296771
loss_15,0.000945999099191508
business_4,0.0009437593822092527
massachusetts_6,0.0009429336275769362
credit_18,0.00094144407183403
georgia_3,0.0009413738154610884
management_20,0.0009405115985562818
greed_10,0.0009403740178839604
ministry_15,0.0009393296154575515
lifestyle_8,0.0009369635197543635
firm_2,0.0009361536935819537
served_16,0.0009340629426228153
fed_11,0.0009326086744558149
economy_9,0.0009282630423291582
nyse_13,0.0009257581713247642
