feature,feature_score
kitchen_1,-0.0015624023819646115
kitchen_13,-0.0023284932724850103
restaurant_2,-0.004602143605974685
transaction_2,-0.005643429890935336
fine_1,-0.005927576734389439
technology_1,-0.006248013620147574
legal_1,-0.006326114887172718
revenue_1,-0.00657362366310057
gold_18,-0.007002598211755151
president_6,-0.007125158405432752
train_13,-0.007427532486783917
transaction_1,-0.007521343207982168
unemployment_1,-0.0075834729371558
return_14,-0.007653633283926831
financial_1,-0.007656145325899089
management_1,-0.007671215323816605
security_2,-0.007689053760073205
service_1,-0.00772631846657561
rich_1,-0.0077468544598467744
kitchen_3,-0.007791897397266223
county_1,-0.00779427566225197
risk_2,-0.00780630628267176
government_1,-0.007837282236551824
dow_jones_7,-0.007894440816122695
global_1,-0.007962560453878931
corporation_1,-0.007966446325551902
washington_1,-0.007984753990037197
services_1,-0.008061321123581777
media_18,-0.008067667232232978
business_1,-0.008173311850429976
tennessee_2,-0.008290992685700261
housing_1,-0.008309999448673566
district_1,-0.008444545152501615
risk_7,-0.00844916634803763
development_1,-0.008476118490521035
tennessee_1,-0.008509537782157173
health_2,-0.00853769422979005
conflict_1,-0.008552358137370852
marketing_1,-0.008554412246222155
missouri_7,-0.008657268529664397
garden_3,-0.008682141247296004
marriage_2,-0.008693451223010684
council_17,-0.008735921243117995
housing_2,-0.008742302876200059
ohio_1,-0.008743871124914083
office_1,-0.008752764421629578
money_2,-0.008813703518196436
gold_3,-0.008880406534502927
business_2,-0.008935515468900191
economic_14,-0.00896261348632572
gold_13,-0.008987590302995629
federal_1,-0.009037943985498509
law_1,-0.00906051537296031
crash_2,-0.009079873287395212
movie_1,-0.00908927446304746
fed_1,-0.009095071793688403
inc_1,-0.00909818881651372
buy_1,-0.009116515937322012
opportunity_2,-0.009127986003906807
seats_13,-0.009154242059618478
security_1,-0.009181937833293862
act_1,-0.009187787482555176
law_2,-0.009205893214024475
illinois_1,-0.009215254031136077
technology_2,-0.00925402025520199
garden_20,-0.0092649777439338
industry_17,-0.009304169757058167
community_2,-0.009310982729261874
BUY_AND_HOLD_1,-0.009337478154783318
nasdaq_13,-0.00934402175922211
management_2,-0.009361844057111445
movement_2,-0.00937929247155551
york_1,-0.00938047985266246
financial_2,-0.009381261417980213
fine_13,-0.009384904605440947
media_13,-0.009392473434356364
default_12,-0.00941869665147541
corporation_2,-0.009488187109575174
college_1,-0.009498642346165464
rights_7,-0.009500850621116785
companies_1,-0.009512594511736205
office_2,-0.009516894169424962
vermont_3,-0.009526725453609487
color_13,-0.009533648341241463
president_2,-0.009546366226691272
financial_markets_2,-0.0095805761660678
court_1,-0.009609280775316309
arts_1,-0.009640078865987878
service_2,-0.009695578651679382
garden_13,-0.009722337027839468
project_9,-0.009734947655450066
wisconsin_1,-0.009741592965338275
water_1,-0.009757993531533083
court_2,-0.009780109847050555
carolina_1,-0.00978183623271751
short_selling_1,-0.009824851537111434
elected_20,-0.009843580106302884
revenue_14,-0.00986509246070022
union_1,-0.009912743252805178
inc_2,-0.009916349396005275
short_selling_13,-0.00992387992506667
headlines_2,-0.009926299989921117
growth_2,-0.009928511175612064
fun_2,-0.009965973956478202
seats_1,-0.009982757007202348
economy_14,-0.009996436905869332
georgia_1,-0.010000281653702148
district_2,-0.010008778587782308
fed_2,-0.010021650129957926
economics_1,-0.010021944717635201
media_1,-0.01002668506393647
community_1,-0.010029267126451557
unemployment_6,-0.01003354781573107
county_2,-0.010090042383897147
services_2,-0.010110594906904136
gold_1,-0.01012907336592681
minister_1,-0.010170278904260633
party_1,-0.010187306569913623
marketing_2,-0.010196794416046706
case_14,-0.010222442083679173
lifestyle_2,-0.010237061645770363
garden_18,-0.010252574885642773
industry_2,-0.01026035621448278
judge_1,-0.010261224766922506
metals_7,-0.010279395904686073
politics_11,-0.010284917643082526
legal_6,-0.01028745579180752
travel_7,-0.010308607776788815
carolina_7,-0.0103201151815135
ring_11,-0.010330938313528626
committee_7,-0.01033125830667172
missouri_14,-0.010344036671158218
default_17,-0.010353208985603013
social_7,-0.010361096068209608
short_sell_2,-0.010383817674959417
police_7,-0.010386618661534498
companies_7,-0.010394497469372554
seats_18,-0.010408370350580976
opportunity_1,-0.01042088584261085
society_17,-0.010428808774469101
home_3,-0.010464155598862646
derivatives_6,-0.01048935864830065
crisis_14,-0.010495747240757414
buy_18,-0.010504560985336276
banking_1,-0.01050928167949372
crisis_20,-0.01051009444855262
chance_1,-0.010513014755773065
short_sell_13,-0.010538530104798416
leverage_6,-0.010539811684675859
fond_13,-0.010549104496040762
ring_13,-0.010550786967455839
cash_1,-0.010566637214819652
culture_2,-0.010593735114661862
BUY_AND_HOLD_7,-0.010599248267122708
oil_2,-0.010614511703652196
energy_2,-0.010634624850538921
leverage_1,-0.010635570751281364
government_2,-0.01063695793826811
texas_14,-0.010649266883943853
legal_14,-0.010658578688553444
banking_12,-0.010659945832822171
movie_2,-0.010662644093005902
million_1,-0.010688840464311756
economic_1,-0.010691013380827119
development_2,-0.010699099261750767
house_3,-0.01069918707428874
committee_6,-0.010702525795539097
housing_7,-0.010714816224755785
cancer_2,-0.01072633143994679
loss_1,-0.010770432841096467
wisconsin_2,-0.010776117276249542
energy_19,-0.010776750167797555
tourism_2,-0.010786773673460393
leverage_14,-0.010793644989136287
representatives_2,-0.010803519363562409
rich_2,-0.010804020596116626
trader_1,-0.01081499300052242
cancer_1,-0.010822286081692311
consume_1,-0.010822831937398303
gains_1,-0.010828871241415915
vermont_1,-0.010839783676107962
war_1,-0.010849538794389924
products_1,-0.010856419464876565
debt_2,-0.010859066582837085
bank_2,-0.010873670307115191
society_2,-0.01087561071036589
world_2,-0.010880402683079016
fun_13,-0.01089636499078841
revenue_6,-0.01090656872437774
portfolio_13,-0.010907681743476939
politics_1,-0.010909616152407774
texas_1,-0.010913278514796555
rights_1,-0.010913709129836736
ring_18,-0.010921442821165361
inflation_13,-0.010934474845437992
return_1,-0.010938399623898731
DOW_JONES_13,-0.010944485738044785
tennessee_7,-0.010949369055796665
massachusetts_1,-0.010952537117082306
greed_1,-0.010959460966803048
crisis_17,-0.010968092897198555
BUY_AND_HOLD_16,-0.01097466795078259
political_2,-0.010976457657809479
investment_1,-0.010978675125026306
hedge_6,-0.01100556458525639
pennsylvania_2,-0.011010851018314626
rare_earths_1,-0.011013637453648428
culture_1,-0.011021181673059344
oil_6,-0.011022209876942935
legal_17,-0.011026133224472967
stock_market_2,-0.011030794488515627
elections_1,-0.011032212656207263
elections_2,-0.011039184955436676
consume_2,-0.011047131504173024
BUY_AND_HOLD_13,-0.011048474352510395
default_6,-0.011059806813099437
religion_2,-0.011059870777417014
social_2,-0.011067546307919018
oil_1,-0.011068021430216124
william_2,-0.011088258711604616
earnings_15,-0.011091519408904515
act_2,-0.011091802524715555
ring_1,-0.011095296887159156
financial_markets_12,-0.011099966473780021
election_1,-0.011110474675138638
world_1,-0.011113836425190949
chance_6,-0.011115849704356173
virginia_2,-0.011129099118478591
finance_1,-0.011133805405436736
election_2,-0.011147966289778276
federal_6,-0.011154616640843006
leverage_13,-0.011156856513943913
bubble_2,-0.011160784844182259
consume_13,-0.01116350545288054
secretary_2,-0.011170608487520873
consumption_3,-0.011179017996865959
firm_1,-0.011181845839459003
judge_2,-0.011183708477908283
inflation_1,-0.011193839944960638
case_2,-0.011204431676957439
environment_2,-0.01121149482997561
gain_1,-0.011217593009156058
economy_2,-0.011242436215258311
crisis_2,-0.01124590779256609
sell_13,-0.011253118306961917
rare_earths_2,-0.011266543379536698
missouri_1,-0.011277844432227856
marketing_20,-0.01127922975006861
greed_2,-0.01128328704321475
nyse_1,-0.011285951394446991
loss_2,-0.011291081143797265
car_1,-0.0113046496001175
texas_2,-0.011310876948997284
short_sell_6,-0.01131602785453254
members_18,-0.01132410997605715
served_1,-0.01133159685328371
political_11,-0.01135587163385161
democratic_2,-0.011371481158538121
society_1,-0.011374140085717199
credit_1,-0.011388121480694503
financial_markets_16,-0.011388153925176647
headlines_1,-0.011392712591055587
georgia_2,-0.01139955791726277
transaction_3,-0.011406404683408455
earnings_5,-0.011419139352030183
portfolio_6,-0.011429322581760548
committee_2,-0.011436345088908517
dividend_1,-0.011450762820437865
firm_14,-0.011457753562907857
tourism_6,-0.011478624815712112
returns_2,-0.011491499865455567
stock_market_1,-0.011491873416773647
served_14,-0.011495950395009547
freedom_1,-0.01150274972797305
market_2,-0.011508342622208656
global_2,-0.0115092349236102
crisis_7,-0.01151155382567468
rights_14,-0.011513305007993213
markets_1,-0.011514880973476438
politics_13,-0.01151752409725415
massachusetts_2,-0.011518372666099319
stats_2,-0.011525266913455323
democratic_13,-0.011530878927735012
water_14,-0.011533431100284885
movement_1,-0.011534277734931365
fine_18,-0.011538476326254177
justice_2,-0.0115406627932233
president_1,-0.011548979355659527
inflation_2,-0.011551830460321155
leverage_2,-0.011555432822269918
train_11,-0.01157712404713731
union_2,-0.011581513297040403
ore_14,-0.011593141109816508
ring_3,-0.011605203810580611
minister_13,-0.011606935743890223
bonds_5,-0.011608657706523372
success_15,-0.011613383846123315
economic_3,-0.011615685900616613
health_14,-0.01162683596816121
pennsylvania_7,-0.011630013843504927
voters_1,-0.011634998444094569
short_selling_6,-0.011636586331595011
ceo_13,-0.011642437145742045
political_6,-0.011648973337063606
travel_14,-0.01165311568909102
georgia_7,-0.011653869880387501
federal_2,-0.011670688956734043
portfolio_1,-0.011678371388177466
revenue_2,-0.011679735610876808
blacklist_2,-0.011683619381576405
companies_2,-0.01168435653459161
cancer_17,-0.011686870748472678
growth_14,-0.011693744815163321
crisis_6,-0.011694245352929155
finance_12,-0.011706650469273171
court_6,-0.011706998805917523
buy_20,-0.01172577004689126
washington_2,-0.011732609166143226
profit_1,-0.011736959945590564
million_2,-0.011750832991239291
global_14,-0.01175156099228103
washington_7,-0.011755081107680088
media_11,-0.011759055748649194
minister_16,-0.011776015620134195
republican_16,-0.011777921705162519
kitchen_11,-0.011784304322239425
blacklist_6,-0.011784876105359809
media_3,-0.011795597921959255
illinois_7,-0.011801112651670031
carolina_2,-0.01180485262026525
democratic_1,-0.011805676275454702
district_14,-0.011805936388821903
committee_14,-0.01181151433618326
rights_2,-0.011817469795012813
war_2,-0.011817535528740519
short_sell_11,-0.011819420968028993
trader_20,-0.011820018624431893
industry_7,-0.011823107912825547
consumption_13,-0.011830822623178272
greed_5,-0.011832396647345322
BUY_AND_HOLD_2,-0.011839303871792727
consumption_1,-0.011847811245660367
investment_2,-0.011849961929186992
technology_6,-0.01186006004566469
kitchen_6,-0.011866070133458861
rare_earths_17,-0.011870948754867893
fun_18,-0.011871606998494854
train_2,-0.0118747587412388
judge_5,-0.01187864195555135
politics_18,-0.011880081763149608
water_2,-0.01190167014059782
debt_1,-0.011907567920313134
republican_13,-0.011912449292386685
blacklist_1,-0.011914134262363318
served_13,-0.011915351063328573
technology_11,-0.011919219806813652
law_14,-0.01192223776276884
financial_markets_18,-0.011928998426492421
office_6,-0.011932038538248512
community_14,-0.011938050900150677
management_6,-0.011938175692681874
party_6,-0.011939245020689392
york_2,-0.011940680944665294
nasdaq_2,-0.011942184573541214
revenue_15,-0.011944159105600738
success_1,-0.011946995323211774
movie_19,-0.011950492996385221
business_6,-0.011960295864274606
BUY_AND_HOLD_11,-0.011964905159415996
case_1,-0.011971019870636423
chance_13,-0.011974392822366675
arts_14,-0.011976659907152154
sell_1,-0.011978227829749333
gold_11,-0.011979343805690323
invest_17,-0.011984278152129591
DOW_JONES_12,-0.011987549869116121
economics_6,-0.01199589012914446
earnings_14,-0.012002619401114578
companies_6,-0.012010854895233259
industry_6,-0.012013635374680165
development_17,-0.012014423260013096
food_14,-0.012016879280133463
arts_20,-0.012017167857190269
hedge_1,-0.01202358351289785
sell_5,-0.012027204355623055
financial_markets_1,-0.012028238608140108
returns_14,-0.012032962943653325
garden_11,-0.012037790997095631
present_1,-0.012037878886999342
voters_14,-0.01203942239997895
seats_16,-0.012045009381636506
illinois_6,-0.012046266125284876
economic_19,-0.012051954202055648
metals_5,-0.012053237274220186
inc_15,-0.012060796991714296
home_1,-0.01206465699829513
gain_2,-0.012068100826372996
wisconsin_6,-0.012074857401878681
holiday_1,-0.012074900204563588
crash_1,-0.01207783704418568
missouri_15,-0.0120802352466842
governor_2,-0.012085549307301968
council_1,-0.012086474866156572
leverage_3,-0.012091125447245665
returns_3,-0.012092485679461574
ltd_15,-0.01209769619161325
security_6,-0.012108932809603568
growth_6,-0.012110338249245544
default_20,-0.012112241419439295
founded_14,-0.012113564147240675
house_2,-0.012119727710698714
financial_markets_6,-0.012123252656036265
political_14,-0.012126651435144154
vermont_11,-0.012127853291399093
firm_6,-0.012128126359567105
politics_14,-0.012129830349985715
economy_6,-0.012131924664851046
portfolio_14,-0.012134966039280104
crisis_1,-0.01213837297221585
corporation_6,-0.01214104386082011
government_14,-0.012147609008467897
trader_15,-0.01216027594906297
money_6,-0.01216748379993069
financial_markets_14,-0.012170303960026274
firm_2,-0.012182213784361951
virginia_1,-0.012182594138791724
movie_3,-0.012182947687688284
earnings_1,-0.012186993934775403
finance_15,-0.01218764969037145
corporation_15,-0.01218918667845561
missouri_19,-0.012189554853460382
religion_6,-0.012190775161289991
credit_2,-0.012193462203710625
return_11,-0.012196797863702712
conflict_14,-0.012219536094305261
invest_11,-0.012219614497839926
society_14,-0.012222068532770126
served_12,-0.012227271928620609
markets_18,-0.012228358268674433
vermont_2,-0.01222936429271999
cancer_14,-0.012230825332519114
dow_jones_5,-0.012236836575787802
law_6,-0.012240599549350261
founded_1,-0.012241028453221192
cash_14,-0.01224336020181085
short_selling_3,-0.012244042794222244
present_14,-0.012244886149576395
massachusetts_7,-0.0122484664768296
transaction_13,-0.01225076305177395
restaurant_5,-0.012253119556047775
buy_3,-0.012264107499709919
ceo_6,-0.012269933604789496
republican_6,-0.012274581049323996
holiday_15,-0.012277198193913175
water_3,-0.012280131636279723
service_15,-0.012284792286582458
economics_14,-0.012291183697555264
republican_2,-0.012293982741107934
culture_14,-0.012294237622561478
elected_2,-0.012306283842764554
derivatives_14,-0.012308498285890779
college_6,-0.012310162332668306
stocks_2,-0.012312272201395635
BUY_AND_HOLD_17,-0.01231412652257633
stats_1,-0.012329742807069532
bubble_1,-0.012330329989048972
profit_14,-0.012332567706203367
social_14,-0.01233274421956405
politics_2,-0.01233839128993961
movie_5,-0.01233896223790778
ohio_6,-0.012341550475182062
york_16,-0.012343440500043813
food_2,-0.012346637787496095
derivatives_3,-0.012348286906417627
ring_6,-0.012349524052250737
money_12,-0.012355421708254322
forex_14,-0.012370978360083962
labor_13,-0.012371108454292701
short_selling_17,-0.012371369380086516
rare_earths_16,-0.012378646816119887
BUY_AND_HOLD_5,-0.012381319155351345
arts_6,-0.012382815881301745
metals_15,-0.012384685114565919
government_6,-0.01239072668660295
william_6,-0.01239094989103271
kentucky_14,-0.012394274775792935
portfolio_7,-0.012397672419862915
color_2,-0.012399737792556676
washington_6,-0.012405537711169012
companies_15,-0.012406344339039355
war_6,-0.012406522257925646
justice_5,-0.012416385994072066
federal_15,-0.01241908650502126
return_15,-0.012419346432328515
ceo_2,-0.012419643988871697
nyse_15,-0.01242766053182449
judge_3,-0.012429324367076822
representatives_17,-0.012429883907192418
short_selling_20,-0.012436884650601065
office_14,-0.012446053734371043
bonds_14,-0.012451642221567649
products_14,-0.012451769222306485
fine_7,-0.012452493126820442
water_6,-0.012453776423972029
movement_6,-0.012456946353314891
carolina_6,-0.01246022506888742
success_2,-0.012460646112951479
founded_3,-0.012461013283911582
society_6,-0.012465645882856813
ltd_14,-0.012466469552082127
elected_6,-0.01246788315453704
consumption_14,-0.012472225486242517
financial_markets_13,-0.012473245058551564
ministry_14,-0.012475382090829611
bank_12,-0.012476780666612442
tourism_3,-0.012480163710121705
finance_2,-0.012481055855806389
services_6,-0.0124812064336155
rare_earths_6,-0.01248174688023398
house_6,-0.012487070025550672
politics_5,-0.012487388099908348
kitchen_14,-0.012488128673381005
dividend_5,-0.01248873443714189
health_6,-0.012492156385820508
social_1,-0.012502863480513948
council_12,-0.012504311444169903
ltd_2,-0.01250770727043804
inc_14,-0.012508595894169172
blacklist_13,-0.012509258580442273
invest_6,-0.01251005914604999
color_14,-0.012517322656334207
law_20,-0.012518843269045132
georgia_14,-0.012519855108018275
consume_3,-0.012524304613386938
crash_14,-0.012525917483724535
buy_14,-0.01252698322561736
case_13,-0.01252867298032705
bank_19,-0.012529018196713083
rare_earths_3,-0.012533440422735631
republican_17,-0.012534353781104434
social_12,-0.012535833080644898
fun_7,-0.012544624739784039
fun_6,-0.012546446329536587
short_sell_3,-0.012551239341724774
portfolio_3,-0.012555524962373643
wisconsin_14,-0.012555540592487934
opportunity_5,-0.012558902828582874
political_20,-0.012560623284977401
service_14,-0.012563115738938957
train_3,-0.01256568579763886
sell_12,-0.012568104019766135
community_6,-0.012569708710765548
world_14,-0.012574189183613327
garden_14,-0.012576399325586029
elected_17,-0.012578925162153665
rare_earths_14,-0.012581163231871218
government_20,-0.012581373202310741
case_3,-0.01258567178363692
oil_11,-0.012588549884761125
tourism_16,-0.01258886375899304
pennsylvania_6,-0.012589136880259356
opportunity_6,-0.012592248261092375
leverage_11,-0.012593858219169873
gain_5,-0.01259661912966612
greed_13,-0.012596670927250586
council_14,-0.012597918652247153
