feature,feature_score
BUY_AND_HOLD_10,0.012731903829911073
case_20,0.0020321957487870134
bank_20,0.001652305442103419
credit_20,0.00010108641746933155
texas_20,-0.004665414269870727
restaurant_20,-0.005260714339827799
loss_20,-0.006387610277738908
inflation_20,-0.006811519706424463
health_20,-0.007351034427958725
service_20,-0.007488150347350753
district_20,-0.007639781005151325
federal_20,-0.008386998496133714
vermont_20,-0.008442675949780053
court_20,-0.008476631422717928
products_20,-0.008548502233086275
republican_20,-0.008585140424514526
leverage_20,-0.008645005114254256
community_20,-0.008730670461410095
food_20,-0.008765834085796741
county_20,-0.008871363865570081
georgia_20,-0.008884077363007559
companies_20,-0.00893532411344069
virginia_20,-0.008966992756089743
legal_20,-0.009109470980932444
lifestyle_20,-0.009510639788205589
economic_20,-0.009622482259184939
financial_20,-0.009641454589821241
college_20,-0.009647095230855052
firm_20,-0.009909492356204929
council_20,-0.01023387809752956
arts_20,-0.010486010318030092
inc_20,-0.010503372691437685
rich_20,-0.010674351636721258
elected_20,-0.010755646081373827
bubble_20,-0.010845211744491911
services_20,-0.01117147378927812
government_20,-0.011367862079316038
management_20,-0.011465083909668116
kentucky_20,-0.011749816011943071
derivatives_20,-0.011766241048611792
nyse_20,-0.011817216814968123
tourism_20,-0.011964319662031864
marketing_20,-0.01197446847278436
ring_20,-0.011984206104446083
oil_20,-0.011987634756180188
financial_markets_20,-0.012149095957889534
justice_20,-0.012221194579950167
blacklist_20,-0.012327632846476689
william_20,-0.012371630334277638
development_20,-0.012388980853114661
corporation_20,-0.012389491224476124
rare_earths_20,-0.012445136232736043
served_20,-0.01244656625899856
society_20,-0.012479918464163164
ministry_20,-0.012480948730174224
gains_20,-0.012488386166427157
movie_20,-0.012527990905755538
finance_20,-0.01257133780042603
tennessee_20,-0.012575388258002529
illinois_20,-0.01258098154378955
investment_20,-0.012593109532874892
short_sell_20,-0.012617374733740316
chance_20,-0.012629693703446687
washington_20,-0.012794248141993947
york_20,-0.01280966209318155
office_20,-0.013039063452015576
stats_20,-0.013053729729749497
movement_20,-0.013232498319681252
massachusetts_20,-0.013257038127708887
business_20,-0.013369585265481553
home_20,-0.013427200049539168
market_20,-0.013432257746684662
revenue_20,-0.013598772214025435
cancer_20,-0.013645207624274281
earnings_20,-0.013797645314085494
house_20,-0.013950953740942306
growth_20,-0.013968765434874842
police_20,-0.013974535157973112
freedom_20,-0.014287755547217151
kitchen_20,-0.014317145145150456
consume_20,-0.014334600945665322
greed_20,-0.014374911397000733
ohio_20,-0.0144737924752933
fun_20,-0.014520385896492516
color_20,-0.014571066395805254
short_selling_20,-0.014750808886330846
profit_20,-0.014901040784410235
BUY_AND_HOLD_20,-0.01509065031532355
security_20,-0.015133861001629745
money_20,-0.015455659771439945
gold_20,-0.015506020061940263
gain_20,-0.015522653500739137
technology_20,-0.015546055922087642
conflict_20,-0.015547858780309464
labor_20,-0.015722800169651864
environment_20,-0.015835718286545397
pennsylvania_20,-0.0158843329105522
trader_20,-0.016058266216543316
economy_20,-0.016059744776422913
holiday_20,-0.01609004056789789
project_20,-0.01611762529601841
success_20,-0.01625027462994024
world_20,-0.016310170012089474
million_20,-0.01658882867398308
water_20,-0.01672222959821552
headlines_20,-0.017179899404577405
rights_20,-0.017288129253307426
fed_20,-0.017499710376294185
risk_20,-0.018402687395058303
war_20,-0.01865418704523103
religion_20,-0.01894818553551385
culture_20,-0.01920909116682996
consumption_20,-0.019721746225078007
media_20,-0.01976244850311537
car_20,-0.019815014846674982
fine_20,-0.02020543106152073
act_20,-0.020592557299901948
secretary_20,-0.02080530309760984
votes_20,-0.021168764218303316
unemployment_20,-0.022161358881153892
marriage_20,-0.022174895042602283
judge_20,-0.02218638213366413
nasdaq_20,-0.023150967747617535
markets_20,-0.023327521995596557
dividend_20,-0.02400063287346734
members_20,-0.024327099692273757
energy_20,-0.024486268017792544
ltd_20,-0.024494192681582417
happy_20,-0.024617662630185833
wisconsin_20,-0.024955282072170105
industry_20,-0.025040421378748068
stocks_20,-0.025215756225806983
invest_20,-0.02542248517985075
buy_20,-0.025529637002852556
senate_20,-0.02589025666686704
garden_20,-0.026048524945853968
bonds_20,-0.0266349883787129
debt_20,-0.02678091415700763
representatives_20,-0.026933487290151416
seats_20,-0.027259701161406726
president_20,-0.028099178231488532
law_20,-0.02860613464228965
stock_market_20,-0.028692039901309106
carolina_20,-0.029088168103992906
union_20,-0.029461482008688877
global_20,-0.029665378113172648
crisis_20,-0.029896418232135336
hedge_20,-0.029995349698061547
housing_20,-0.030729813772720216
political_20,-0.031497450368849725
ceo_20,-0.03172576931019964
ore_20,-0.031948714840072244
economics_20,-0.031997405032046844
present_20,-0.03243503419426774
committee_20,-0.033866515087125994
default_20,-0.03644467294960896
sell_20,-0.03829252063386128
travel_20,-0.03885397890025253
forex_20,-0.03935793827379426
politics_20,-0.039963411632567294
social_20,-0.040005448489455996
train_20,-0.0403897346535083
returns_20,-0.040720609742622635
minister_20,-0.044778860424874264
party_20,-0.04746029922816748
missouri_20,-0.04889434430148265
short_selling_2,-0.04957884240497601
voters_20,-0.05002332090531503
media_14,-0.05065606223081405
transaction_20,-0.05231761002899245
media_3,-0.053508637682004666
gold_5,-0.05410039725088123
secretary_1,-0.056114050877406195
BUY_AND_HOLD_3,-0.057245833847400965
democratic_20,-0.06080392431563324
founded_20,-0.06087238840948963
industry_5,-0.06111578677247955
fed_1,-0.061514560040981325
cash_20,-0.06267352167648026
media_1,-0.06470169150276366
ring_9,-0.06502147632879343
technology_5,-0.06531417602696583
fun_1,-0.06704863036735827
garden_5,-0.06724175470637614
short_selling_14,-0.06763354736441334
technology_1,-0.067886691371394
ring_3,-0.06834054173363502
kitchen_5,-0.06894440307931708
return_20,-0.06993701617645862
banking_20,-0.06995922005827922
ring_5,-0.07171626976671683
ring_16,-0.07243722152155789
management_1,-0.07245381802172937
political_1,-0.0729679766525928
development_1,-0.07304196363572088
ring_1,-0.0732968481959557
act_1,-0.07368236027940014
home_2,-0.07392195392408832
corporation_1,-0.0739413328339156
media_8,-0.07437107875287459
garden_8,-0.07462330931545094
water_3,-0.0750131350159774
garden_14,-0.07529189067091806
industry_1,-0.07567332436125776
car_1,-0.07597808053382812
investment_1,-0.0761238285885683
car_14,-0.07626473577930479
committee_1,-0.0763055527132847
media_5,-0.07643985928663259
train_5,-0.07683613696383665
project_8,-0.07686386304591
garden_17,-0.07802038227057058
technology_10,-0.07844287914525279
kitchen_14,-0.0787848791764854
buy_5,-0.07915829409715329
investment_2,-0.07930766807189855
buy_14,-0.0794210050855932
security_1,-0.07949912444478169
return_7,-0.07973060619375298
housing_1,-0.08000116282710087
project_5,-0.08011511962803956
technology_2,-0.08029205618594444
war_5,-0.08101373359361111
federal_1,-0.08228525712563875
gold_4,-0.082307139579062
home_14,-0.08230875412244205
financial_1,-0.08257141990280366
fun_5,-0.08280584343430378
money_2,-0.08366098658347969
gold_14,-0.08368821990140025
project_1,-0.08376036004713365
committee_4,-0.08414388728984852
sell_14,-0.08420031118454399
train_3,-0.08432679448225681
house_2,-0.08437691876758277
short_selling_17,-0.08462530756217765
court_1,-0.08474397928111929
lifestyle_3,-0.085264452911556
opportunity_20,-0.08532919731124615
industry_2,-0.08536314511203
project_4,-0.08549898944051326
home_17,-0.08553331836240044
metals_20,-0.08623424922485771
ministry_4,-0.08669020601146371
water_4,-0.08671286849907149
investment_10,-0.08677299843317503
development_5,-0.08688443479115296
financial_markets_1,-0.08744240770525549
housing_5,-0.08761281015490449
house_4,-0.08808130055360901
economic_2,-0.08809711636053603
law_1,-0.08816922466228341
sell_10,-0.08818142741297999
sell_5,-0.08829668070663603
default_3,-0.08836010852369809
trader_1,-0.08843629776045152
sell_7,-0.08850849337389685
portfolio_20,-0.08851875473749064
rich_3,-0.08860630371982996
corporation_5,-0.08921770920491243
fun_2,-0.08935088319631815
DOW_JONES_20,-0.08942037690070903
service_1,-0.08949244506596103
political_4,-0.08955955466702206
justice_2,-0.08959915707911692
economics_10,-0.08978962194026623
ceo_1,-0.08986591670649631
services_1,-0.08995612759401699
risk_2,-0.09012536783665
project_9,-0.09024073554716106
buy_8,-0.09031791104499583
fed_8,-0.09033519156096208
seats_5,-0.0908460172329961
loss_3,-0.09097250492384579
travel_4,-0.09103524471721214
lifestyle_1,-0.09106298361050602
illinois_1,-0.0910720063893751
default_2,-0.0910943345162278
college_1,-0.09115258110538216
return_2,-0.09120967469057015
rich_5,-0.09123694648885819
sell_3,-0.09130700612920958
rich_4,-0.09138713282387015
firm_5,-0.09145679228104728
health_1,-0.09150419791074096
buy_2,-0.09151502460204966
corporation_4,-0.09158732815176765
wisconsin_6,-0.09174271906437739
cancer_1,-0.09191644610557545
seats_1,-0.09194659789511092
council_2,-0.092031725636984
