feature,feature_score
loss_1,0.018441178315137852
inflation_4,0.017921857708617473
voters_16,0.017750408940733188
governor_14,0.016241637080870654
nasdaq_1,0.014436079518910683
senate_14,0.014006527197085528
politics_11,0.013118914859928287
labor_20,0.012202997220746026
election_14,0.011762263587726784
economics_18,0.011221772240422378
seats_5,0.010483618711939747
stats_5,0.009306252257065339
markets_1,0.008743813234891661
food_13,0.008405861021125883
nasdaq_13,0.008055976844884483
invest_1,0.007836110139931018
restaurant_2,0.007229644054546802
virginia_8,0.007214238954337038
founded_12,0.00703441780031826
elections_14,0.006910178023360136
ohio_13,0.00689132491877602
stats_4,0.006857165781494734
present_8,0.006851924706982237
political_1,0.006829664103759026
act_20,0.0067422115974345555
travel_17,0.006676653539100319
marriage_5,0.0066717951605767215
tourism_9,0.006464291303467951
committee_20,0.006375596371216097
rich_12,0.006254933609567437
illinois_17,0.006056721430178125
virginia_18,0.006008950323441509
committee_5,0.005943259540114298
lifestyle_8,0.005730057842158365
vermont_20,0.005708818668162885
blacklist_17,0.00559179381900643
million_8,0.005585568772204885
greed_1,0.005483266049718871
seats_4,0.0054079013031360645
case_1,0.005396668319128462
ohio_15,0.0053442631613961344
illinois_18,0.005328892973205712
economics_15,0.005235502010604387
credit_13,0.0052260369467566955
minister_1,0.005092085965444482
fine_9,0.005056661164472409
bank_13,0.00503181287686445
inflation_9,0.005004312244580933
million_18,0.004638186337013628
kentucky_6,0.004618471179672401
default_14,0.004580265249916016
present_7,0.004457912297217792
rich_2,0.004376581617678843
county_13,0.004362052221474855
legal_18,0.004278009271022465
derivatives_15,0.0042038466232386055
york_15,0.004166850532624578
returns_13,0.004134517785057579
politics_16,0.004110827022174801
consumption_10,0.00398312203674418
labor_2,0.003945895067995231
success_12,0.003923608188671435
vermont_17,0.0038437446150342723
nyse_12,0.003818103931152428
gain_10,0.003793923612374406
travel_13,0.003707812668846411
fine_10,0.003673290612227231
stocks_3,0.0036607279717841834
derivatives_20,0.003641645402941762
stock_market_10,0.0036355852376750873
religion_2,0.003498578619638337
dividend_1,0.0034925973049835246
million_19,0.0034912801101423694
garden_2,0.0034564190228220325
served_2,0.0033710105804848345
legal_17,0.0033359518873896654
voters_20,0.0032898515801666806
case_9,0.0032401412034038122
union_13,0.0032060647350557357
house_7,0.00317637493472418
sell_13,0.003092853226674297
missouri_13,0.002920180026219343
money_11,0.002919024876884224
security_20,0.002866422814460079
justice_10,0.002706584135700374
ring_14,0.0027051795925115084
sell_5,0.0027044240439217937
conflict_16,0.0026678336348664013
holiday_9,0.0026544430083205173
markets_9,0.0026190627246950315
transaction_5,0.0025467033750979696
minister_11,0.00248834189875895
conflict_9,0.0024476430312466934
credit_15,0.0023762001606352223
justice_12,0.002286639014880354
tourism_15,0.002274688276746617
union_4,0.002240346415400718
governor_13,0.0022169328764780174
unemployment_13,0.0022117142808297575
movie_2,0.002210282831846988
headlines_18,0.0022009154839312426
committee_18,0.0021627923492155256
home_8,0.0021345344654630114
debt_20,0.002119558997506421
inflation_12,0.0020786235071192706
elected_19,0.0020402804186283596
arts_9,0.0020288427676847577
gains_8,0.002004823180187132
union_10,0.0018997943455816956
crash_12,0.0018799012156269113
greed_13,0.0018772803795594761
culture_16,0.0018407496780905141
nyse_7,0.001730897471958781
inc_10,0.0017123642138433758
crisis_11,0.001692782382604907
ceo_2,0.001681643449848047
portfolio_18,0.0016443496140908565
law_20,0.0016048672570979417
growth_14,0.001585937003486082
blacklist_12,0.0015778108866839834
money_2,0.0015493373267378764
travel_11,0.0015491454628453027
earnings_2,0.0015376189058079026
fed_4,0.0015062552663579476
committee_13,0.0014185268898321058
inflation_13,0.0013275187646015763
sell_12,0.0013124681079696554
risk_2,0.0013096916246763345
democratic_12,0.0012619874806606424
return_17,0.0012357471088623618
ministry_4,0.0012261143635679873
project_9,0.001196129093865017
office_13,0.001191819090168078
political_4,0.0011881587874214671
return_2,0.0011746907114350113
forex_16,0.0011701037920517133
act_2,0.00114411258380136
ore_13,0.0011413706550878588
president_4,0.0011382998292738034
union_5,0.001128630147649501
fun_13,0.0010644823752784748
security_13,0.0010611270935870331
forex_12,0.0010325342395219872
labor_12,0.0010122736383662457
industry_15,0.0010106002528583514
bonds_20,0.0009286704241585397
york_18,0.0009069426285003956
york_6,0.0009056182357566999
travel_1,0.0009045980577928825
cancer_19,0.0008960065753208513
fed_12,0.0008406985071211404
fed_14,0.0008333070219559869
justice_9,0.0008096188674548088
arts_14,0.0008063286216068554
rights_2,0.0008014335290596364
global_9,0.0007986666061627901
politics_18,0.0007845678439488913
ring_12,0.0007643715223530911
wisconsin_3,0.0007566473205409929
elections_8,0.000753750442970258
federal_13,0.0007197172847277722
ohio_19,0.0007171297914552177
kentucky_17,0.0007069496051216317
industry_4,0.0006844400713923893
project_20,0.000670457645470357
oil_5,0.0006571096543763089
present_1,0.0006558912566313024
holiday_16,0.0006430609531818732
garden_14,0.0006310970052045617
tourism_7,0.0006266928641728064
washington_18,0.0006050125908470205
tennessee_4,0.000593615263534275
war_17,0.0005812081338446573
justice_19,0.0005613234317985549
portfolio_9,0.0005255716761731755
marriage_20,0.0005133036916453726
dow_jones_14,0.0005123044577783897
trader_14,0.00050292949376467
unemployment_10,0.0004996083503296944
elected_5,0.0004960502687391787
college_2,0.0004883620872973005
massachusetts_15,0.0004400763831611032
sell_17,0.0004396923677766118
