feature,feature_score
earnings_18,0.0329184992570285
government_7,0.03004093725784318
justice_11,0.029713722724407664
police_8,0.026804860314082513
president_18,0.026343601647956037
york_8,0.02580632244160479
police_15,0.02501960481374692
food_14,0.024521466001705662
metals_13,0.022447877331896727
war_11,0.02137508031536477
world_11,0.020977893679009707
dividend_19,0.020533816884342172
marriage_2,0.020344330339918094
happy_8,0.020047618015197454
war_8,0.01995282586054643
loss_5,0.019740229333568095
york_20,0.019714523841954913
kentucky_8,0.019160836442736272
nasdaq_2,0.01864016505018904
kentucky_2,0.018195597788972596
risk_2,0.017880368547170167
development_18,0.0175328901273742
travel_7,0.017367252946216504
economy_4,0.01717904868542721
tennessee_9,0.016706197214136798
happy_7,0.016509353324567554
stats_16,0.015981026832360534
returns_2,0.01590616706899941
oil_7,0.015659603449307658
products_18,0.015565341121890586
travel_18,0.015392655972010293
marriage_1,0.015327793249744315
voters_3,0.015233265885083069
bubble_9,0.014861821533454323
union_8,0.014826812060601236
justice_18,0.014731121877692566
police_18,0.014677673379965017
industry_2,0.014654584112972335
return_20,0.014643539555748064
project_9,0.014636216983170613
office_18,0.01451251560481286
ltd_5,0.014510133119205949
texas_16,0.014437181587720093
fine_7,0.014417253400294983
marriage_3,0.014400088845369963
gain_10,0.014132417313733315
fun_15,0.014126474432427783
freedom_18,0.014064039421577657
returns_16,0.014052879885202407
ohio_19,0.013970625463182174
nasdaq_3,0.01392373247261558
society_4,0.013778996470530602
georgia_2,0.013778606246505575
finance_8,0.013771058715221085
bank_8,0.013587634488583845
republican_11,0.013376285256454734
party_2,0.013371297377091862
home_13,0.013312374924057213
investment_9,0.013214716722551168
war_12,0.013092010217773665
products_13,0.012936189813443933
government_8,0.01293201455102395
georgia_6,0.012809384001406543
gain_15,0.012798298131269491
gain_4,0.012745473715639477
society_5,0.012732072937372507
DOW_JONES_1,0.012627406412801445
firm_3,0.012484453488765835
freedom_15,0.012389975533990438
happy_19,0.012376075544258947
energy_18,0.012336966999245002
marketing_18,0.012325070154443573
security_8,0.0120931808838177
council_15,0.012079787969608402
georgia_5,0.01204928310037765
war_10,0.012033915157576925
train_13,0.012002559253181787
loss_8,0.01168951144486512
party_1,0.011632100242617715
business_18,0.011518768675984647
voters_19,0.011488272598625815
crash_14,0.011398434566159143
DOW_JONES_18,0.01121786528848725
economic_13,0.011197130257072918
dow_jones_18,0.011122155691677427
bonds_2,0.011117435952410725
project_17,0.01109487011367638
society_7,0.010917514291297925
stats_20,0.010903872682400229
money_19,0.010891089269500553
home_15,0.010683227802503614
environment_5,0.010595350410633086
tennessee_11,0.010595079985652433
financial_8,0.010584912919095867
project_1,0.010584863194912964
william_5,0.010521319841793875
justice_12,0.01050207312565279
religion_1,0.01049667927494471
revenue_16,0.01045507659606686
money_5,0.010430624837526482
inflation_7,0.010412280080417769
carolina_12,0.01029524288644581
legal_18,0.010291958188899742
blacklist_12,0.010277722902599273
virginia_5,0.010242734638117645
tennessee_3,0.010242070272978677
blacklist_16,0.010234368261290028
project_6,0.010107571731014486
office_8,0.010104685520117163
credit_8,0.01004471085749985
economic_2,0.010034906679735233
dividend_7,0.009882303864406672
food_6,0.009859167116915923
judge_17,0.009837716208869196
fun_14,0.009831452892989345
sell_2,0.009820354115706299
growth_16,0.009668322805756423
secretary_17,0.009633607913457177
loss_19,0.00962998497183105
million_8,0.009572716313607654
movement_3,0.009564298345379241
technology_2,0.009552032169167534
hedge_1,0.009533457983343863
culture_3,0.009488789205846681
tennessee_8,0.00947516391029275
returns_5,0.00943956733694713
industry_5,0.009426674737582385
service_8,0.00941187808234265
act_2,0.009368607952127439
wisconsin_5,0.009350906326018139
religion_11,0.009349328245704957
case_1,0.009307496910053014
stock_market_3,0.009305301077599104
buy_3,0.009243158405052299
economics_6,0.00920658176354261
development_7,0.009138395236876252
illinois_13,0.009108853344474732
minister_1,0.009097769774757935
stock_market_8,0.00893431295808802
culture_12,0.008885225667613694
project_8,0.00887150961026344
economy_5,0.008869458567089006
committee_4,0.008758009983172377
technology_13,0.008647297341488303
representatives_12,0.008633808930909814
sell_9,0.008520470566753691
corporation_8,0.008433986054153464
votes_5,0.008351593924021605
management_18,0.008343896062092737
