feature,feature_score
freedom_1,0.021726565989916558
elections_2,0.0211813828952792
stocks_1,0.016875169671575607
transaction_15,0.013962515938292498
transaction_16,0.013767042339733849
arts_12,0.013070500762485282
georgia_10,0.012844333577673561
president_11,0.012589460900432049
tourism_10,0.012526423779671924
marriage_16,0.011517322107285266
project_7,0.011268081386629025
texas_10,0.011160148276762172
economics_16,0.011123455665921989
gains_8,0.010961126909446195
leverage_7,0.010942175695064038
portfolio_16,0.010939489139738834
republican_11,0.010817053383039088
restaurant_10,0.010380057924563623
cash_1,0.01037783041369531
conflict_16,0.010269139338076915
metals_12,0.010161877594548386
culture_1,0.010091789365771731
technology_1,0.009968775502739535
holiday_10,0.00986407443642039
pennsylvania_10,0.009831139668667199
development_1,0.009812899705278455
stats_10,0.009735369647045822
gold_16,0.009591922643450568
consumption_10,0.00954183876908472
home_10,0.009365723581897755
culture_7,0.009131205416850464
york_10,0.008829699687074677
virginia_10,0.008619219853424153
growth_10,0.008515901564146944
cancer_10,0.008453830614654611
bubble_20,0.008428544725438991
police_1,0.008271240647349609
chance_5,0.008031675804096828
market_10,0.007970273858326849
culture_12,0.007859569993389371
judge_1,0.007747180272163567
opportunity_11,0.007501030253658625
marketing_10,0.0074954400997052865
war_1,0.007486282830304192
voters_11,0.007435661884871015
media_7,0.007381310945466057
massachusetts_12,0.007358531398134205
home_1,0.007355714535238733
oil_10,0.007311780089569342
government_10,0.007245051264502966
secretary_19,0.007220147232306529
water_12,0.007190170173621957
politics_2,0.0071686388294360135
stats_11,0.007146149063093366
kentucky_11,0.0071288764523198545
energy_15,0.007112238202178345
media_10,0.007095734031969836
energy_16,0.007053209159247231
wisconsin_12,0.007029065645643007
debt_8,0.006952509220803394
elections_9,0.006889592808252321
consumption_20,0.006800838273292742
restaurant_11,0.006499602983525343
elected_15,0.006485119410956019
car_10,0.006417491179488954
votes_2,0.00639520646965821
risk_10,0.006391955263125459
firm_14,0.006380422685537157
finance_15,0.006365284674985805
financial_1,0.00635388906589367
ohio_14,0.006330487457606426
founded_1,0.006252092463707104
water_1,0.006242960598724534
sell_11,0.00624226368898162
industry_10,0.006203978622350714
massachusetts_7,0.0061706275990717875
republican_14,0.006159637574162491
house_10,0.006126405853362349
holiday_1,0.006083402783453695
lifestyle_10,0.006040943001760701
financial_markets_11,0.006039102191860102
legal_14,0.006017314257569661
political_7,0.0059907982306031116
color_1,0.005988103805858414
firm_15,0.00597499913095263
revenue_19,0.005964236201170125
georgia_12,0.005948932117567129
gold_1,0.005892661560867318
travel_10,0.005881516128962661
party_7,0.005860978659441485
security_10,0.005840148388160405
present_1,0.005794079476122959
economic_19,0.0057789088838914315
finance_6,0.005629818847909984
products_10,0.0056076847017275
pennsylvania_14,0.005602481384695768
rich_10,0.0056007096376585516
religion_2,0.005596076252550231
case_7,0.0055794446333599975
government_1,0.00551091903915919
investment_7,0.005493494748667826
culture_16,0.005470958736438302
william_1,0.0054383553763288186
nasdaq_7,0.005434546379265837
travel_1,0.005433759908094626
missouri_10,0.005384955396427226
members_10,0.0053360933037308825
car_1,0.005267621276835421
firm_10,0.005256736355672809
water_7,0.005248705200988124
fine_2,0.00521461935558396
sell_16,0.005154883500909669
marketing_15,0.005092759042001127
tennessee_10,0.005089982289684825
water_10,0.005086216393835263
conflict_10,0.005085592437027287
markets_10,0.005044941939689384
revenue_15,0.005003052557708765
washington_10,0.004997054376538035
judge_2,0.004957310974341533
culture_9,0.004943398396050336
home_20,0.0049044431787153234
crash_16,0.004898419870540116
rights_16,0.004875228948498811
buy_1,0.0048742533712301086
minister_1,0.004873068629379906
arts_19,0.004857237528057601
community_15,0.004855999009863066
economic_1,0.004855354793407174
money_7,0.0048545059880680695
case_13,0.004853400586373802
success_16,0.004815870173324188
business_15,0.004811723031698278
chance_6,0.0047304762806741115
management_15,0.004721894206678834
development_10,0.0047203442280911775
investment_10,0.004702707811353379
leverage_11,0.004692854010923142
color_20,0.00468432802019878
movement_2,0.004656025442987111
ministry_12,0.004655440814991474
return_8,0.004633812970871199
corporation_1,0.00458762228974916
cancer_7,0.004535748662933381
freedom_19,0.004505365734983169
gold_10,0.00447986368796176
trader_20,0.004477557438953261
marriage_12,0.0044320576346600134
movement_9,0.0044084903143518876
forex_9,0.004348246106249953
housing_1,0.004342351270393463
william_10,0.0043321696425598685
committee_19,0.0042954865042148516
global_10,0.004281468940422783
color_11,0.004259014561307284
ring_20,0.004244723232637448
present_11,0.004192387368468098
health_10,0.004186620662949348
credit_15,0.004171833149066573
case_8,0.004130580225085834
fine_11,0.004113992990451254
home_7,0.004104438821841816
fed_19,0.004103886836345327
earnings_20,0.0040470135423753325
texas_12,0.00404596658706613
society_10,0.004024671452121664
sell_1,0.004007220631321884
returns_11,0.003968924332752666
gains_5,0.003953949871176765
corporation_6,0.003952766321054924
ministry_6,0.0039055326057224394
party_10,0.003900283295573392
tourism_11,0.0038638653698226167
media_1,0.0038375465229871786
nasdaq_10,0.003820944172494767
community_7,0.0038053991175043046
project_11,0.0037841622647705408
office_10,0.003767808174973597
case_9,0.0037309272848147002
financial_markets_8,0.0036782062741884
illinois_7,0.0036713757741844823
global_15,0.0036706456120415344
investment_6,0.0036053910442890524
party_14,0.003587461011965254
religion_1,0.003586904879221642
debt_9,0.0035725336887282967
war_15,0.0035632735796309323
color_10,0.0035615323133977306
risk_7,0.0035168699584891216
service_12,0.003512634441682927
social_15,0.003508119908167262
economy_6,0.0035051694764205443
community_10,0.0034947468499660463
portfolio_13,0.0034899018357614333
gain_1,0.0034862200714151246
office_1,0.0034837581791079763
nasdaq_1,0.003440221234943719
william_7,0.0034129520214398524
seats_2,0.0034106585436382898
georgia_1,0.0034091774537231556
trader_17,0.0033648505513250047
cash_2,0.003345588703237179
case_10,0.003328930132358554
ring_1,0.0033183847036669435
stock_market_5,0.0033021021484960665
market_8,0.003301913331311179
housing_10,0.0032830263522139803
political_11,0.003271541525791721
vermont_8,0.0032604937470205987
food_7,0.0032481914963425006
religion_16,0.003230326980605924
credit_10,0.003204406384615077
companies_7,0.0031991478587361623
government_12,0.003198325473763286
virginia_19,0.003174891468895513
home_11,0.003171486999150086
society_1,0.0031632827326771194
trader_8,0.003161415698269643
management_10,0.0031426949181435847
legal_7,0.0031329002580716024
government_7,0.0031216509266790648
crisis_11,0.0031206169987858965
fond_11,0.0031164493766726365
service_10,0.0031039697793123987
food_10,0.0030988085413575115
wisconsin_10,0.003077715279658344
federal_10,0.003072052692645899
greed_5,0.0030618192771661333
services_15,0.003060965815437111
ministry_7,0.003057561468206349
freedom_2,0.003038836357679231
wisconsin_7,0.003033837396577499
arts_13,0.003031208691326759
pennsylvania_1,0.003028671055963139
security_1,0.003020236297027812
secretary_12,0.003013462082652296
kentucky_10,0.0030047199448725915
fine_10,0.0029969813662483525
crisis_1,0.0029917336818266805
environment_7,0.002979019996952492
headlines_14,0.0029404466950192277
house_20,0.00290503520863532
service_15,0.0029037472886304094
pennsylvania_7,0.002898242400674489
sell_10,0.002871807921031122
illinois_10,0.002869233966021345
kentucky_7,0.0028676380085309815
wisconsin_1,0.0028635167978144694
markets_4,0.0028566515081437593
business_10,0.002851079125629918
return_10,0.002842751653681308
finance_16,0.0028358825179141123
marriage_15,0.002833799640259871
loss_1,0.002822305911205225
metals_4,0.0028098415953856427
party_1,0.002806056289918768
technology_15,0.0028059268495287393
derivatives_15,0.002796823275025928
tourism_1,0.0027947500888999333
washington_7,0.002792779961020919
energy_7,0.002787205205202614
project_19,0.002786264287176121
growth_1,0.0027675648596002357
court_10,0.0027604440145563734
rights_7,0.002747586405296376
president_2,0.002736898954290856
bubble_9,0.0027166094153727727
forex_17,0.0027100959598799212
short_selling_3,0.002668724186752547
ministry_15,0.0026400194796427855
restaurant_19,0.002630717844242825
food_11,0.0026224023433463416
county_10,0.0025993560902662026
house_7,0.0025738293881574894
william_2,0.002566454535725615
train_11,0.0025655236188460774
founded_2,0.002552817646049421
william_16,0.0025495865426931495
global_7,0.002545881952664897
cancer_8,0.0025371218167760112
carolina_7,0.0025268602169561173
rights_1,0.0025092434622741243
kentucky_15,0.0025031873990104536
ceo_2,0.0025024233151748065
carolina_1,0.0025023985797430815
illinois_15,0.002496726079308975
ceo_1,0.002455373862697785
movement_11,0.0024522236376935736
politics_14,0.002423719330828922
products_6,0.0024133519101878997
william_15,0.0024025398076907177
development_15,0.0023990725767386147
holiday_19,0.0023877144425474618
culture_6,0.0023660671755797668
short_selling_4,0.0023531304320568492
cancer_15,0.0023437145546759464
arts_1,0.0023370867379372885
york_7,0.0023295926904702167
risk_1,0.0023198165146916415
rich_7,0.0023134342533998264
fun_1,0.002310764309722968
opportunity_7,0.002309242540900991
ceo_6,0.002308438558399839
politics_7,0.00230668730893826
served_8,0.0022969657676437773
management_19,0.0022962624417577127
forex_19,0.002291144896128361
freedom_6,0.002284663700867662
risk_4,0.0022796604313563675
virginia_1,0.0022749200549458948
return_7,0.0022702720937847866
york_19,0.0022374630095669755
profit_7,0.0022317243736896587
global_11,0.0022279275817552956
security_7,0.0022191598431236413
gold_7,0.0022183244341779317
case_11,0.002206017457793008
virginia_7,0.0022029546208426564
security_15,0.0021840281392254248
markets_7,0.0021835890592827533
community_16,0.0021821657091752877
society_7,0.002169260926673089
gold_15,0.002166112687415489
law_19,0.0021552236053894226
seats_11,0.00213225935331498
consumption_1,0.0021172640705976685
ltd_8,0.002102813413370419
companies_15,0.0021023713878027374
rich_1,0.002094814361726294
loss_13,0.0020923710938654414
banking_7,0.002089262351262744
project_14,0.0020871275907364596
loss_19,0.0020755435330642056
inc_10,0.0020517342745429044
college_7,0.00204891718553295
service_1,0.0020110765256868613
debt_1,0.0020095022157752274
council_1,0.002001133821762946
metals_19,0.001999505757980957
tennessee_12,0.00199794202707686
washington_14,0.001990109315224098
office_15,0.0019774540904003548
companies_19,0.0019538355671352204
missouri_15,0.0019511022024415903
ministry_9,0.0019142005966949816
war_10,0.0019119652318287717
party_11,0.0018998591935078801
firm_11,0.0018843629700697085
growth_2,0.0018809693946264083
technology_19,0.0018802130996719013
texas_11,0.0018458828344802391
revenue_12,0.0018458100813700362
default_19,0.0018406554410665965
greed_2,0.001835529078122966
market_1,0.0018313865535361184
products_7,0.0018254403037664345
train_13,0.0018196418640239243
rights_13,0.0018172807084162023
missouri_14,0.001812462387702496
blacklist_19,0.0018115141570409054
corporation_10,0.0018092266504720067
seats_14,0.001802908262773606
college_15,0.0018003185259656274
cancer_11,0.0017873831609126257
default_11,0.00178652943305333
travel_12,0.0017786764840332704
home_2,0.001770023210834304
served_1,0.0017647730280639707
holiday_11,0.001760691968379513
lifestyle_13,0.0017449157813129057
elections_11,0.0017447465348812586
home_13,0.0017441742372310332
service_7,0.001735763052932815
law_7,0.0017346713451526163
water_13,0.0017319589095806443
growth_7,0.001729461883298411
movie_14,0.0017132743858910171
buy_13,0.0016972122082780094
business_1,0.0016898685206551578
holiday_8,0.0016845318638837536
economy_16,0.001675379957472667
party_16,0.0016746973485920913
society_19,0.0016581525490137806
stock_market_6,0.0016510974354496666
money_1,0.0016480291181727891
housing_14,0.0016308497788845467
vermont_7,0.0016270366041762907
lifestyle_4,0.0015778461068746362
tennessee_15,0.0015602075248260627
community_1,0.001555774230921836
oil_1,0.001548181787545544
community_12,0.001544085278677798
gold_2,0.0015415881489481142
president_6,0.0015197198723741145
arts_20,0.0015183948405611102
texas_1,0.0014875445618554918
illinois_1,0.0014732735235071016
health_6,0.0014649415739278692
leverage_1,0.0014643563872716702
union_15,0.001460550306880881
representatives_3,0.00145698777159895
consumption_2,0.0014505273906763039
services_1,0.0014365720948702476
global_20,0.0014332368905685788
world_12,0.001433189601100815
water_19,0.0014250348993413598
vermont_14,0.0014242123211034353
government_19,0.0014212202023236476
banking_6,0.00140492282600293
law_1,0.001401217958259826
district_7,0.0013948174909356402
community_14,0.0013874378702290135
council_19,0.0013862394539238877
kitchen_7,0.0013851756952535821
voters_4,0.0013706173717542348
earnings_13,0.0013592050194049187
court_12,0.0013518628925805799
party_13,0.001345851777703233
police_16,0.0013448699069084525
oil_16,0.001341105150148425
markets_11,0.0013331381975575595
ltd_6,0.0013293922275057657
energy_10,0.0013212608253162284
media_16,0.0013202060014958273
labor_16,0.0013140989871776032
investment_8,0.0013081696979782898
corporation_7,0.0013065211648995768
dividend_7,0.0013043348701224256
development_12,0.0013031664452534564
arts_7,0.0012785949266026053
media_11,0.0012777363891185666
stocks_10,0.0012704647218529485
washington_19,0.001244655542557549
metals_13,0.0012406329270660877
energy_6,0.0012344273398923634
conflict_20,0.0012337387896701913
products_2,0.0012238718784856272
travel_16,0.0012223703387890471
vermont_2,0.0012211823332791694
invest_14,0.0012163298463485183
war_11,0.001215706068917588
global_6,0.0012108001083084297
massachusetts_1,0.0011983600728677102
ohio_15,0.0011956723117265255
corporation_15,0.001193471415277325
hedge_11,0.0011905889350597222
legal_6,0.0011809222671770093
government_11,0.0011746896203092883
house_1,0.0011694357107545183
bank_10,0.0011385133906269384
train_14,0.0011221859893896014
invest_10,0.0011220149879120679
debt_2,0.0011132962720717065
oil_2,0.001108119740093927
tennessee_7,0.001101836592093397
unemployment_1,0.001098783772539913
president_7,0.0010977676787467417
loss_10,0.0010943509479564462
hedge_15,0.0010940094591998406
travel_7,0.0010931589837571253
york_11,0.0010915827111639188
inflation_10,0.001083277431504981
kentucky_19,0.0010721630023418083
greed_8,0.0010669480379008167
industry_11,0.001052454568009642
kitchen_11,0.0010480475612731244
gain_16,0.0010450577889771883
marketing_19,0.0010425197700052458
founded_3,0.0010376497630302684
business_7,0.001035171243436217
present_15,0.0010296186749483073
washington_1,0.001017078591095588
color_8,0.00101320139669554
wisconsin_13,0.000999181505871616
election_2,0.0009964934887249255
committee_8,0.0009896374603393543
cancer_1,0.000986224435096239
project_10,0.000981164654105493
law_10,0.0009667706870648996
committee_7,0.0009639914718162723
holiday_2,0.0009497965674127417
culture_13,0.000947290490985453
college_13,0.0009444111905005048
society_15,0.000943814313499991
bubble_14,0.0009435389687559193
invest_20,0.0009326668958527628
BUY_AND_HOLD_14,0.0009314191983688325
housing_7,0.0009310902746173522
labor_19,0.0009309118416591433
gain_15,0.0009301197795578364
war_16,0.0009272292860889708
secretary_9,0.0009257062420648055
elections_10,0.0009165170154919134
industry_2,0.0009129370136379932
washington_11,0.0008963836540190284
secretary_4,0.0008955833167465732
law_15,0.0008941929002721949
district_10,0.000893820557026026
health_7,0.0008923006429574443
services_12,0.0008870468988408265
crisis_16,0.0008850452898093719
security_6,0.0008808351518782232
members_11,0.0008801444573663276
short_sell_12,0.0008759594355826517
voters_15,0.0008742947659689637
risk_12,0.0008732352362713858
technology_7,0.000870046519824741
crisis_7,0.0008680113154409197
tourism_13,0.000857572669279083
ore_2,0.000844331391023001
dividend_16,0.0008418943780527322
credit_19,0.0008413045339005886
pennsylvania_15,0.0008400648993824644
college_10,0.000838456611164462
money_15,0.0008288753517839975
global_16,0.0008193562516845221
project_9,0.0008167626585170896
stats_8,0.0008165050344022928
health_1,0.0008113211754058991
leverage_5,0.0008086172644329092
kitchen_10,0.0008045055176165939
water_14,0.0008018393727193152
freedom_7,0.0007899279210682008
movie_1,0.0007840609840192414
missouri_11,0.0007747420059322829
county_7,0.0007718513184121756
greed_7,0.0007676563220582189
community_19,0.0007672967294920285
metals_7,0.0007668161725821853
default_10,0.0007535383961280173
president_13,0.0007496489620106628
bank_15,0.0007362792061774703
money_11,0.0007298877675659066
happy_11,0.0007260103032920462
financial_6,0.0007249795597953357
district_19,0.0007187575793929258
house_13,0.0007174386810515854
car_11,0.0007154244081496897
law_6,0.0007065225096740679
industry_16,0.0007013843249324081
texas_7,0.0006985177362707207
products_11,0.0006943775853558876
cancer_14,0.0006924217949332955
technology_6,0.0006875157674309573
arts_2,0.0006816677818838768
service_6,0.0006784859058440063
trader_13,0.0006778803435854907
restaurant_12,0.0006540718131764489
union_1,0.0006519465022004845
gold_20,0.0006496663913524659
DOW_JONES_11,0.0006476198166052826
ring_13,0.0006440612400091528
restaurant_9,0.0006425297409144992
texas_14,0.0006401236384520504
labor_2,0.0006376122042157428
society_11,0.0006306667386737797
council_10,0.0006300679992055746
massachusetts_15,0.0006272039479342739
housing_16,0.0006244447961163191
return_11,0.000616596223567023
police_12,0.0006128974957085864
kitchen_2,0.0006076354735881084
blacklist_4,0.0006070742403605722
blacklist_9,0.0006042558708492463
car_20,0.0005954948423886553
political_14,0.0005952351462892525
government_2,0.0005942014708115284
car_2,0.0005872481381989259
founded_19,0.000584951757859109
media_13,0.0005808869543422635
rich_11,0.000580087870516266
global_1,0.0005800292853571865
justice_6,0.0005790739823990476
stats_7,0.0005744193808489451
color_7,0.0005664113910870405
justice_14,0.0005476139478617359
million_2,0.0005430765081882116
tourism_2,0.0005402838983380676
kitchen_1,0.0005304178869267373
