feature,feature_score
council_16,-0.02824202872166881
seats_16,-0.029584057904008577
political_16,-0.030193700674817324
consume_18,-0.03058381686656031
government_16,-0.03076628310978957
water_13,-0.03220884519967404
security_16,-0.03285380490684384
georgia_16,-0.033921833753897214
college_13,-0.03482146056360689
short_selling_13,-0.03486166071931505
color_13,-0.03495901252038898
fine_13,-0.03530053614442885
justice_13,-0.03552639323273612
garden_11,-0.03552942183839432
technology_13,-0.03564382449741434
greed_8,-0.03599408761733889
leverage_20,-0.03601660465843155
society_16,-0.036025351406636916
gold_13,-0.03606050034763415
gold_10,-0.03613211682504698
law_16,-0.03615807072064583
consumption_14,-0.0362354123945801
consume_13,-0.036317110083441476
district_16,-0.03641366198320748
BUY_AND_HOLD_3,-0.036451653111746786
minister_17,-0.036578609992727905
unemployment_13,-0.03668618110141817
democratic_13,-0.036828818134211704
risk_17,-0.03700416372800504
republican_16,-0.037113394489469154
financial_markets_13,-0.03738349975067432
arts_13,-0.03747621424257204
business_16,-0.03748589550210988
headlines_14,-0.03759066583320549
global_13,-0.037611038974529554
ring_13,-0.03772554150697225
technology_16,-0.037848982626497295
secretary_16,-0.037935635779581964
economics_13,-0.037950195357318785
profit_13,-0.03800833619073758
law_20,-0.03805863265557534
president_13,-0.03806431735934379
financial_markets_14,-0.038084090983853326
corporation_13,-0.03809930901007186
inc_13,-0.038196005338139605
consume_14,-0.038469539406082665
kentucky_15,-0.03851016719449076
fun_13,-0.03856552115872101
wisconsin_16,-0.03860358283577803
debt_13,-0.03863714847422865
house_14,-0.03879748533984269
invest_15,-0.03886403478772189
companies_16,-0.038865201955285
vermont_13,-0.03886861027780899
world_13,-0.038880924262641094
stocks_13,-0.03893302230750144
elected_13,-0.0390006011057825
companies_20,-0.03902664372821911
committee_13,-0.039080959550310455
environment_13,-0.03927767667960373
short_sell_13,-0.03930618757172324
financial_markets_15,-0.03934647330478327
consumption_13,-0.039433874147974904
william_19,-0.03952631264905382
nasdaq_13,-0.03957923269628549
rare_earths_13,-0.039583301803836735
rich_14,-0.039600660407855856
rights_16,-0.039616546224834036
million_13,-0.03962713495904453
movie_13,-0.03964426673607964
food_13,-0.03966111646370676
home_13,-0.039671797168641776
cancer_13,-0.03969161040110991
ministry_13,-0.03970125678389162
nyse_16,-0.039709011045819406
york_13,-0.03978436487889638
garden_15,-0.039800667339889254
gains_13,-0.0398174465167215
housing_13,-0.03982321112097764
corporation_17,-0.0398400061791627
management_13,-0.039858233112537264
freedom_13,-0.039876495148880184
products_13,-0.03995980833062396
politics_13,-0.03997853043665236
president_16,-0.04002134385500784
corporation_16,-0.04007557346057311
travel_15,-0.040090754424250585
crisis_13,-0.040091158494882095
hedge_13,-0.04009941183249573
william_16,-0.04019952091628241
virginia_16,-0.04022845021989703
travel_13,-0.04024690094378998
media_13,-0.040286820806130885
tourism_10,-0.04033190958148451
federal_13,-0.04033682226314446
revenue_13,-0.040340606442339014
service_13,-0.04040805777695879
house_13,-0.04046514385966167
consumption_10,-0.04049399916154324
success_14,-0.04050624112208594
credit_16,-0.0405517063003054
garden_13,-0.04056815129748574
founded_13,-0.04060817389153519
fed_13,-0.04062233623943663
bonds_13,-0.040656962856091994
office_13,-0.040679974349675074
development_13,-0.0406912733670304
cash_13,-0.040705336530327506
fond_13,-0.040741623480505876
investment_16,-0.0407602691398512
rights_13,-0.04077212018618712
services_13,-0.04078237481799649
war_13,-0.04079913236904673
corporation_20,-0.04086884611624244
markets_17,-0.040893404491823396
train_13,-0.04091582311992172
representatives_13,-0.04094360844976204
derivatives_13,-0.04094780198283865
car_13,-0.040949006665989884
law_13,-0.04095020475842113
society_13,-0.040991205981290225
dow_jones_13,-0.041029079601961935
texas_13,-0.04106899085371409
transaction_20,-0.04108243872135955
success_13,-0.04113246527087242
political_13,-0.04116383398157171
conflict_13,-0.04119913580636012
greed_13,-0.04120066699667355
companies_13,-0.04120858415010924
marketing_13,-0.041218224539146454
county_13,-0.04122777487943461
ltd_10,-0.04125641487886611
representatives_16,-0.04127308874126967
