feature,feature_score
stock_market_2,-0.0392654374615957
world_20,-0.045184229068330285
movement_6,-0.04724112430275558
virginia_20,-0.04815269136487756
holiday_9,-0.048359774198091544
washington_3,-0.04870253504890505
bubble_13,-0.049097227827208136
washington_7,-0.04974869735671579
DOW_JONES_2,-0.05091922748195763
unemployment_7,-0.05138373537907679
ohio_7,-0.051496075136845974
hedge_8,-0.05165704268088944
home_10,-0.0518539127025686
loss_8,-0.0520357237280757
politics_6,-0.05238600885599378
crisis_8,-0.052766797580672195
wisconsin_3,-0.052840178288805495
revenue_2,-0.053261018259053564
buy_11,-0.05343958280863255
lifestyle_6,-0.053572976498872604
nyse_7,-0.053668640507126567
ring_11,-0.05367411336621029
union_8,-0.053831899440990205
leverage_6,-0.05384625297622521
profit_8,-0.05387666580919186
oil_20,-0.05400555277920553
present_13,-0.05420311056548373
rich_18,-0.054204343743597595
union_7,-0.05424032873757521
portfolio_2,-0.05442014179873631
tennessee_10,-0.05444521345961149
cash_7,-0.05447204169916333
kitchen_2,-0.054499458416132976
georgia_7,-0.05460040879472476
markets_9,-0.0549553218103845
washington_20,-0.055022965189826675
default_17,-0.055217186017589556
oil_7,-0.05569585724407548
nasdaq_11,-0.055766340272019696
election_5,-0.05588903227294979
war_5,-0.05593679578698245
illinois_3,-0.05595739666520703
office_7,-0.05603618275459381
texas_7,-0.056137737836742585
car_2,-0.05620284677710097
consumption_8,-0.05623404950430431
tennessee_20,-0.0562424957595425
revenue_8,-0.0563395436434647
global_11,-0.05637040007143883
republican_8,-0.0563868377557033
war_2,-0.056391996253607066
served_2,-0.05647328997655417
government_6,-0.05652781272715879
served_1,-0.05673939815776008
energy_8,-0.056778284273442246
war_13,-0.05689016558249689
unemployment_9,-0.05706067570953728
republican_18,-0.05709873248901367
conflict_7,-0.05720617496568796
served_11,-0.05731075947151991
portfolio_11,-0.057328991988918096
market_8,-0.0575195382203723
voters_6,-0.05758452212524066
district_20,-0.05764550911511308
members_17,-0.05765023380784336
project_17,-0.05771842666563187
political_7,-0.05782186694372673
democratic_2,-0.057933313701120606
house_6,-0.05801674434708617
stocks_2,-0.05805454808475539
party_8,-0.058086153594725264
housing_7,-0.058135160111178495
financial_11,-0.05824518085968431
profit_9,-0.05833440989664949
elected_8,-0.05841184882786075
house_2,-0.05846938834108253
justice_7,-0.058565905787633876
fun_10,-0.05873986669135996
arts_8,-0.058788552661468096
crash_14,-0.05879723554837457
georgia_3,-0.058813079188960615
secretary_7,-0.058825223251178935
technology_11,-0.05884211509742208
governor_13,-0.058931532844923876
nyse_6,-0.05896994569269347
college_7,-0.05898053244637438
