feature,feature_score
hedge_18,0.023807715346472837
bonds_3,0.011204740161246774
invest_20,0.0012535672079367678
federal_19,0.0008447673987324267
banking_8,0.000579498519954269
gains_12,0.0003815981437255589
act_19,-0.00039473636242604027
chance_3,-0.00279112986669241
car_8,-0.00402416907113543
dividend_4,-0.0074550775712732605
consumption_5,-0.007911853392001022
trader_13,-0.008215664843022118
dividend_19,-0.008368658401456175
banking_19,-0.008481711555567562
fine_10,-0.008916061888288907
court_19,-0.009378817616498392
republican_18,-0.011154464618042415
district_19,-0.012042640013111616
council_10,-0.012066304304681474
fond_18,-0.012137800368082452
consumption_13,-0.012209552666862656
services_19,-0.012376334686795753
service_19,-0.012424666116890104
representatives_18,-0.012487224958008936
society_15,-0.012877520344747095
business_19,-0.013173052316372757
inc_19,-0.013459728058400034
management_19,-0.013550374593717995
garden_19,-0.013933387750180071
marketing_19,-0.014074568546475864
washington_5,-0.01409089606318028
credit_19,-0.01469331145158661
unemployment_3,-0.015786341426423278
nyse_12,-0.01658531763492499
buy_1,-0.016628316881844785
restaurant_3,-0.016716035886551815
kentucky_20,-0.01739940050982789
media_20,-0.01781639997844724
debt_18,-0.017918989115528205
fond_16,-0.018162174142185572
carolina_19,-0.01832965682784784
justice_15,-0.018363662423122595
society_5,-0.018511338907755536
fond_19,-0.01855448963692845
water_3,-0.01907454525703787
loss_7,-0.0193163968226846
gold_1,-0.019913923424096057
firm_5,-0.019957108343797048
washington_2,-0.020278928190133327
house_15,-0.020375357333645882
restaurant_14,-0.020386649619456444
risk_10,-0.020504856925866434
corporation_19,-0.020576383223189842
hedge_11,-0.02062571857882456
consumption_3,-0.020627730403928467
war_6,-0.020868616581934972
unemployment_15,-0.020976063660838797
car_5,-0.021155095988952356
community_19,-0.021173413856488167
food_13,-0.021336537038376614
housing_8,-0.021502152205705283
development_19,-0.02153169177157075
consumption_9,-0.0215659817631638
council_19,-0.02171730565199812
kitchen_10,-0.02190693824047445
judge_15,-0.022241881460129887
home_1,-0.022247908735377252
inflation_16,-0.02226467163207042
hedge_9,-0.022709491893217203
voters_18,-0.022713951978684133
arts_9,-0.02293213673073553
technology_19,-0.022960747017108617
committee_19,-0.022973997319804252
sell_11,-0.023209225577024272
war_19,-0.02335891548768525
health_19,-0.0235386857571817
stats_20,-0.02368039624469529
companies_15,-0.023718659938795607
technology_10,-0.02384229982635897
marketing_13,-0.02391728758918137
home_18,-0.02397602407537236
judge_1,-0.02399604501977757
housing_15,-0.024266819648077042
bubble_14,-0.024281077617523093
voters_4,-0.024381089477795225
credit_11,-0.024448917742805422
security_19,-0.024509110713952054
car_2,-0.0246367866966233
portfolio_3,-0.024661286618838086
products_15,-0.024767375649126188
act_15,-0.02481574954409438
default_5,-0.024892290118716943
banking_10,-0.025090086500476706
federal_5,-0.02526247963942536
global_15,-0.025308448349701317
fed_11,-0.02531474666707547
william_8,-0.025594452184819816
financial_19,-0.025634365426679007
economy_20,-0.025662109011679025
home_2,-0.025700164106824186
government_15,-0.02579471683112733
garden_8,-0.02598765248889525
nyse_19,-0.026004350167829406
ore_12,-0.02608956687838626
nyse_16,-0.026127659285524362
restaurant_9,-0.026139284485383295
present_16,-0.026382546403881955
illinois_4,-0.02642597276456604
service_13,-0.026506231018103323
bonds_14,-0.026672853647787598
cancer_19,-0.02668469754123548
risk_15,-0.026721408603032026
investment_16,-0.026752728751807432
office_19,-0.026799509005955246
development_13,-0.026868413170065518
return_3,-0.026919463889199968
york_5,-0.02707091300056901
unemployment_4,-0.027254908470054007
fond_15,-0.0273826530947729
bank_11,-0.02746275337807409
ring_19,-0.027482966828220712
firm_3,-0.0275048229379564
garden_15,-0.02755355335933627
ohio_11,-0.027577100481572935
york_10,-0.027646422883064202
lifestyle_1,-0.027891034624403475
