feature,feature_score
unemployment_15,-0.04589471970786278
metals_2,-0.04804397783243608
unemployment_3,-0.052651290210632196
missouri_16,-0.05272753862640471
services_4,-0.05302527536740222
water_2,-0.05364481743846896
court_4,-0.05417940732449433
unemployment_10,-0.05495933831613298
energy_4,-0.05501143945765963
rights_4,-0.05550334548868676
buy_4,-0.05642495283232525
council_9,-0.0567179719339221
kitchen_7,-0.05692457288554993
labor_8,-0.05700590144384006
profit_3,-0.05701156629512434
bank_4,-0.05742901736083341
social_4,-0.057584282332077866
federal_4,-0.05788403186417594
project_4,-0.05802925903203462
management_4,-0.058119903876304835
inc_4,-0.05823589820456674
law_4,-0.05870559701642462
business_4,-0.059234906038770484
society_4,-0.059377920782657155
council_2,-0.05939920864044508
banking_2,-0.05999549747520565
cancer_4,-0.0601518781314383
products_4,-0.060169764385505434
gold_20,-0.06037145593847604
security_4,-0.06066387410670189
water_4,-0.06069517276430107
companies_4,-0.060706987499714635
profit_5,-0.06076102148939442
representatives_1,-0.06076724542260285
banking_11,-0.060875331607611424
credit_4,-0.06090780022147859
bubble_9,-0.06111093748263141
health_4,-0.06112440090195585
unemployment_1,-0.061131292133679294
elected_6,-0.06151151765045173
service_4,-0.06177780251167155
office_4,-0.061797628327913426
kitchen_3,-0.06210010604001659
act_4,-0.06217873557579443
dow_jones_7,-0.06304023278890761
dividend_19,-0.0631080325366667
housing_4,-0.06312982595854166
council_15,-0.06350738292476876
financial_4,-0.06360607238705127
district_4,-0.06373873075646967
committee_7,-0.06393654683880996
unemployment_13,-0.06443728912434883
stock_market_9,-0.06445225457858952
unemployment_20,-0.06458516422764504
council_3,-0.06460337496056641
nasdaq_8,-0.0647423314284085
county_4,-0.06475106378013695
investment_2,-0.06484131928889532
corporation_4,-0.06489691895690239
corporation_9,-0.06505201695470623
movement_4,-0.06543652356961822
war_1,-0.06549376881207644
debt_4,-0.065505975315962
illinois_9,-0.06562970603192948
dividend_16,-0.06583924271241551
dividend_9,-0.06587768767961519
marketing_4,-0.06590240267535227
money_5,-0.06594882489601354
dividend_11,-0.06608088315670776
community_4,-0.06613824299680111
train_4,-0.06615458573201179
happy_3,-0.06656027829101507
inflation_1,-0.06657241380685146
unemployment_19,-0.06672582811529
dividend_8,-0.06682050439290246
dividend_7,-0.06694850936735783
ring_9,-0.06694973988249997
freedom_7,-0.06702529791427284
money_4,-0.06708466382588481
nasdaq_1,-0.06713105285096907
oil_13,-0.06725281713763467
trader_5,-0.06726879679067439
elected_1,-0.06737152327925226
inflation_19,-0.0673858298010102
DOW_JONES_7,-0.06746254177082966
movie_4,-0.06747176634050886
unemployment_12,-0.06752196620731361
development_4,-0.06752613176874293
nyse_5,-0.06777290045003777
democratic_5,-0.06783588893791963
inc_16,-0.0680435988912395
president_4,-0.06806900660659702
william_2,-0.06814742422865397
market_1,-0.06823905312499372
case_5,-0.0682633448192788
trader_4,-0.06837796265407084
movement_1,-0.06841330914768992
texas_5,-0.06860844544398452
social_2,-0.0686731447831975
world_3,-0.06868800848572147
consumption_2,-0.0687225335647635
pennsylvania_4,-0.06877601920397333
