feature,feature_score
ore_18,0.004748225022228758
earnings_20,0.004267637951937253
ohio_17,0.004223665154573597
york_6,0.004007089049605872
home_16,0.0038649526901791465
hedge_3,0.003535809946740054
members_12,0.0032255193859435983
stocks_12,0.0031359682866829884
service_17,0.003132095360176157
government_6,0.0030730609919101814
earnings_19,0.0030624560160906976
project_7,0.0030381288502058013
growth_12,0.0030004083419308937
forex_13,0.0029201928732293546
market_8,0.0028795918428031974
business_17,0.002814239647303829
marketing_17,0.002809949726426808
health_17,0.002782065225078867
holiday_12,0.0027444952497641894
BUY_AND_HOLD_8,0.002742587420692222
minister_20,0.0027413106710977965
dow_jones_15,0.0027179832983859286
oil_6,0.0027105318766852625
college_6,0.0027026880829593702
democratic_9,0.0027011060851390933
earnings_3,0.0026707740178664174
tourism_11,0.0026629139118201197
happy_9,0.0026561981779452013
cancer_6,0.0026286044595368986
color_4,0.0026285819440430734
marriage_6,0.0026113045771108067
companies_17,0.002588006941321197
markets_16,0.0025817537420269377
elected_7,0.00257231791071566
loss_9,0.0025708774377206423
police_12,0.0025702577634489467
car_10,0.0025654465554097337
fed_5,0.0025486230428044543
products_5,0.0025133703343737323
growth_11,0.0024934791046653747
risk_5,0.0024510259676368885
crash_5,0.002437928659902533
chance_20,0.0024286959789866724
leverage_14,0.0023667099750966035
office_17,0.00234811958683383
texas_6,0.00234137969259558
risk_6,0.002328031005050968
law_6,0.0023127357973145913
kitchen_14,0.002304593358751683
ltd_6,0.0022929061635876824
arts_11,0.002277329890455526
inc_17,0.0022511927169436953
pennsylvania_16,0.002234261428411255
ministry_11,0.0022339300764085525
global_17,0.002231865215105344
legal_6,0.002197204153198129
cash_1,0.002169281911149401
lifestyle_2,0.002112348522834284
law_12,0.002082156303136684
government_17,0.002069146305394387
politics_4,0.0020458035237824745
color_9,0.002043911752506178
leverage_3,0.002039726072571679
housing_16,0.0020212468880436594
housing_5,0.0020129471346317595
BUY_AND_HOLD_4,0.001980108405034331
politics_6,0.001973116307566558
committee_17,0.001967645826343989
environment_6,0.0019518432854508604
project_6,0.0019309956402493444
served_14,0.001914944309344624
bonds_17,0.0018869756531546323
forex_10,0.001879370878439035
justice_6,0.0018671929432190204
management_17,0.0018342552007093228
judge_16,0.0018230700471858485
products_17,0.0018124409733452974
ring_13,0.0017921859975349673
fed_17,0.0017902960881569507
massachusetts_16,0.0017878608933120654
lifestyle_3,0.0017711607223866554
present_15,0.0017710549333469494
wisconsin_6,0.0017429483912257294
global_6,0.0017427471212021928
rights_17,0.001739586596498821
banking_5,0.0017359005789866488
carolina_17,0.001728188329065894
police_7,0.001725408874085721
car_16,0.0017245870814383446
freedom_13,0.0017205661817904616
massachusetts_17,0.00171655284391663
business_5,0.001711017368695722
labor_17,0.001704472671877344
water_6,0.0017005416747454482
trader_18,0.0016949393839247539
economics_11,0.0016948855500617422
portfolio_9,0.0016904931596537943
home_10,0.0016891196067093882
legal_17,0.001684724540829241
derivatives_2,0.0016834973216397486
legal_12,0.0016794900003979096
district_6,0.0016719168119302852
voters_6,0.0016487157497206972
dividend_9,0.0016437378226983324
nyse_16,0.0016433673969832973
economics_17,0.0016415919396026934
home_2,0.0016269593304077512
sell_17,0.0016160463225380894
corporation_5,0.0015972759865179765
garden_14,0.0015760786209568333
sell_10,0.0015740932888298254
founded_2,0.0015686652567825864
dividend_10,0.0015672579481476935
fine_16,0.0015589812451128448
william_6,0.0015565478071118966
travel_6,0.0015546517867641052
development_5,0.001554500097547451
political_17,0.001542033063516346
world_11,0.001539366535803066
services_5,0.0015308198569558228
war_13,0.0015301904044049853
trader_4,0.001528922380370612
federal_5,0.0015213774195770747
movement_12,0.0015159102023775128
religion_3,0.0015149941984967884
hedge_15,0.00151274353027393
society_5,0.0015125758945845336
technology_17,0.001505091599835695
color_8,0.0015038307239228833
texas_5,0.0015009082785439666
political_13,0.0014998114843057576
politics_5,0.0014912892603155426
leverage_15,0.0014895877305376448
community_6,0.0014854450511062156
act_6,0.0014725469056015238
justice_5,0.0014704953912485718
management_5,0.0014676682176043344
wisconsin_16,0.0014620636134457187
texas_17,0.001459834812699179
ltd_5,0.00145808735444366
banking_17,0.0014536066876410514
movement_11,0.0014447479940943309
security_17,0.00144419401594289
council_6,0.0014438170276481976
elected_17,0.0014419534515305531
political_6,0.001429536813233745
carolina_16,0.0014294888508942448
housing_17,0.0014279290959008817
politics_2,0.0014278787295709527
banking_12,0.0014171189521638317
movement_6,0.0014161619809902604
metals_16,0.0014150987198632947
ohio_6,0.00141448431180069
district_17,0.0014114616193428686
profit_16,0.001403584990546669
cancer_1,0.0014027566369843258
rights_6,0.0013996514752695032
society_16,0.0013962454022935055
crisis_8,0.0013930215191269024
rich_4,0.001392805753456905
loss_16,0.001391875751734406
senate_2,0.001388091573021577
nasdaq_6,0.001386656979730483
economy_18,0.0013855893113636775
carolina_6,0.0013837290809484593
services_17,0.0013820221402123245
portfolio_17,0.0013765297880928395
nasdaq_10,0.0013729803440308385
opportunity_9,0.0013720512001964113
gold_4,0.0013694935237061
color_13,0.0013647323595432415
nyse_17,0.0013645106213660662
massachusetts_6,0.0013620354368605314
gold_10,0.001360292564196297
management_6,0.0013525726480595247
gold_20,0.0013491399698635665
revenue_5,0.0013446974511307497
world_4,0.0013390333015775857
union_14,0.001338701535022646
forex_14,0.0013347405321026073
success_10,0.001331261782081028
kitchen_10,0.0013254410400989735
ministry_1,0.0013124099599530093
profit_12,0.001308116861958819
housing_12,0.0013050768983378757
transaction_9,0.001301062359112537
nyse_12,0.0012958061465245807
arts_12,0.0012923934942184357
financial_5,0.0012876143886613178
vermont_11,0.0012868820713474837
founded_10,0.0012839472198413748
consumption_17,0.0012806350526040956
ministry_18,0.0012795529170647856
county_17,0.0012747733960789098
case_17,0.0012665268020934707
georgia_17,0.0012642322662647977
police_6,0.0012593358831996637
investment_5,0.0012567984291663946
food_6,0.001256281964731043
york_5,0.0012557376991414904
bonds_3,0.0012454177848794546
credit_5,0.0012450483803277956
credit_17,0.0012417985569671108
world_5,0.001234075642843635
illinois_17,0.0012255746991073567
tennessee_3,0.0012204945289717051
president_13,0.0012199439632255339
ceo_8,0.0012192540789287554
political_15,0.0012176834488814015
portfolio_16,0.0012175855111942635
economics_4,0.0012130020006230202
pennsylvania_17,0.0012112584745319177
bonds_1,0.0011999244802774367
color_18,0.0011952741505411924
religion_6,0.0011938149445967605
world_8,0.0011918275709092764
short_selling_19,0.0011895301139373648
global_12,0.0011888370332543863
chance_2,0.0011867983201886644
conflict_20,0.0011856914906255068
ring_16,0.0011840821438642735
growth_19,0.001181949499913526
development_17,0.0011812201059809401
washington_16,0.0011785301600386378
tennessee_17,0.0011734666112117598
gains_15,0.0011695149841830065
economic_12,0.00116820751769402
vermont_10,0.0011563121847481428
blacklist_16,0.0011541108027482982
ministry_2,0.0011539522875774644
marketing_5,0.001152005362797115
tourism_6,0.0011481068906596947
georgia_12,0.0011455615097275107
profit_11,0.001143022549613759
law_5,0.0011399280542656153
war_19,0.0011362803241162568
party_15,0.00113560544126996
served_3,0.0011322739036392804
secretary_14,0.00113140403640144
revenue_14,0.0011310473713038506
court_17,0.0011232730335244856
york_18,0.0011196102726499292
society_17,0.0011168647626706551
inflation_15,0.0011167104565122266
restaurant_15,0.0011069565570304585
default_9,0.001105201941763445
economy_13,0.0011005904968735658
security_12,0.0010951164836250581
act_12,0.0010929435107616347
project_11,0.001091849012955759
democratic_6,0.00108887413162857
bank_5,0.001087523592443973
restaurant_2,0.0010830151424798596
governor_2,0.001080793813669434
committee_7,0.0010806732476995374
leverage_16,0.0010755957743590282
vermont_14,0.0010745503909358912
present_3,0.001073743105940439
ohio_5,0.0010701035189526697
culture_6,0.0010674687904991265
cancer_12,0.0010636983785695443
investment_11,0.0010573809829299784
police_18,0.0010529621795146494
bank_17,0.001052668566530346
kentucky_14,0.0010515922070954086
marriage_17,0.0010428474794897946
rich_7,0.0010423018728426437
home_11,0.0010375824635854957
wisconsin_7,0.0010234708341177567
ring_14,0.0010222375874292754
rights_18,0.0010129113600210403
consume_14,0.0010093241111271078
ring_18,0.0010087155241710333
pennsylvania_5,0.00100569569529807
elections_4,0.0010048239003835001
economic_1,0.0010019006919181229
tourism_19,0.0009985803379162438
stocks_18,0.000998392673987425
default_5,0.0009931272968930261
police_5,0.0009929097183444702
environment_13,0.0009925346103015098
federal_12,0.0009851371835988942
cancer_17,0.0009830820654627593
arts_4,0.0009788155137921083
union_16,0.000978399337589231
office_5,0.0009772273936758502
freedom_3,0.0009720401351195785
color_10,0.0009718788311929849
york_11,0.0009715383941536926
republican_6,0.0009708707125555937
risk_17,0.0009654942644263586
inflation_9,0.0009633863460939863
movement_5,0.0009623150773418132
democratic_16,0.0009621699683148632
trader_20,0.0009580908113681952
dow_jones_4,0.000956610457860263
corporation_17,0.000956096957056718
social_17,0.0009557860283252228
seats_16,0.0009501947110082121
community_17,0.0009492926552492787
tennessee_11,0.0009489893671404959
justice_15,0.000948621647617176
leverage_8,0.0009442818709727074
consume_5,0.0009402750390446801
texas_12,0.0009314931944356175
color_14,0.0009288427306775482
gold_11,0.0009247562728789127
oil_16,0.0009221189257551998
industry_17,0.0009210450566215833
restaurant_9,0.0009194559152167381
present_16,0.0009182409545975378
headlines_8,0.000914942277328179
religion_5,0.0009021489271527683
president_15,0.0009019153233588151
georgia_19,0.0008998748392591294
fine_3,0.000899353876973663
federal_17,0.0008966783295393688
economic_17,0.0008960544577026885
fond_5,0.0008947653745483119
consumption_20,0.0008915472232991828
service_5,0.0008903678732162356
tennessee_12,0.0008900387400968768
war_9,0.0008825989865689499
inflation_2,0.0008825709895810662
stock_market_12,0.0008812592644935391
unemployment_16,0.0008800569590915464
government_5,0.00087942074449463
travel_16,0.0008793284823678471
fine_8,0.0008718580488767058
metals_13,0.0008703189998887417
william_8,0.0008701415348996378
return_12,0.0008666479293376605
arts_20,0.0008638403638792314
fun_16,0.0008573179215431104
politics_19,0.0008569582104141383
water_17,0.0008549194682431427
illinois_1,0.000854066845834578
votes_3,0.0008425075692624296
nyse_20,0.0008401060596057164
ltd_17,0.0008390554501899849
DOW_JONES_19,0.0008380698094536676
committee_6,0.0008380450778845194
fond_13,0.0008332688556739853
travel_12,0.0008317093657142172
police_19,0.0008308080678637753
investment_9,0.0008301741599826773
wisconsin_5,0.000829841595677916
stock_market_18,0.0008287485756354407
council_14,0.0008279542444781685
tourism_3,0.000825927685730754
senate_9,0.0008251506095382944
firm_6,0.0008238240436780452
fine_6,0.0008210632315481581
war_18,0.0008194472485772986
votes_7,0.0008185683430118384
rights_12,0.0008154765176547008
banking_16,0.000815104002864353
democratic_15,0.0008117956576513041
train_13,0.0008098127058747239
environment_12,0.000808332154546032
economic_9,0.0008081379705168201
energy_5,0.0008077673343651392
members_8,0.0008050526866596908
washington_11,0.0008020117485245226
holiday_19,0.0007992792139644766
stocks_17,0.0007984736436523532
washington_5,0.0007948253714735954
products_11,0.0007940875162995243
stats_15,0.0007939983943122453
county_6,0.0007935409123434267
tourism_10,0.0007884666665255669
economy_20,0.000788239361823817
fun_14,0.0007878729591113132
case_1,0.0007878343091815676
environment_16,0.0007877796790865199
earnings_18,0.0007851388792481818
stock_market_4,0.0007832074196755468
missouri_17,0.0007790003243500765
environment_17,0.000778221895815534
nyse_9,0.0007705504166213295
services_19,0.0007639293791112944
inc_14,0.0007629862883588023
fun_9,0.0007625356759119794
union_5,0.0007618882227099277
oil_8,0.0007606839575824642
profit_18,0.0007604887981983888
massachusetts_15,0.0007570121573160727
restaurant_20,0.0007558471841671022
fine_19,0.000752529577807226
gold_3,0.0007513524754419354
DOW_JONES_2,0.0007472209689131537
health_6,0.0007461091095714023
vermont_9,0.0007454306714911096
travel_17,0.0007398131626694005
culture_17,0.0007395303307178968
society_19,0.00073854995000191
forex_2,0.0007381738470625621
court_12,0.0007359188699211483
development_12,0.0007350226570526752
founded_5,0.000734407550766436
chance_17,0.0007326914015439723
crash_6,0.0007321541313584535
political_18,0.0007301753163857727
BUY_AND_HOLD_3,0.0007299274875597561
republican_18,0.0007297833620522942
housing_9,0.0007260783859917685
elected_16,0.0007228717632617343
services_6,0.0007221980154634933
leverage_5,0.0007188415931920656
corporation_4,0.0007176168913784142
loss_3,0.0007174746539599708
marriage_15,0.0007149367439378996
holiday_9,0.0007141235656546562
train_19,0.0007118791082575626
culture_9,0.0007112077102346293
water_16,0.0007102595207467477
crisis_20,0.0007098689943687119
corporation_6,0.0007084901116366949
massachusetts_19,0.0007059626181585398
court_9,0.0007045902636060086
travel_15,0.0007035241986279361
million_20,0.0007022231115370702
forex_9,0.0007015823310889235
buy_2,0.0007015386860350414
fond_1,0.0007012469819648315
business_16,0.0007010347813017459
consume_8,0.0007009555123612454
growth_1,0.0006968228582932001
judge_15,0.0006959373099954203
opportunity_4,0.0006952391043770545
house_18,0.0006939335828695991
trader_8,0.0006924537524154006
leverage_12,0.0006900371631724633
william_9,0.0006899018057413775
happy_19,0.0006885271583354057
holiday_7,0.0006857689846811122
loss_6,0.0006855407139297442
food_3,0.0006829939815467645
bubble_9,0.0006817547354730502
pennsylvania_6,0.0006811393366181306
york_3,0.0006788055755583278
money_6,0.0006787000307902691
sell_20,0.0006774295854556689
technology_12,0.0006767042728495598
cancer_19,0.0006758292462365923
missouri_12,0.0006727764318001705
council_5,0.0006716276474082461
loss_20,0.0006657163317097092
risk_1,0.0006655255627054047
york_17,0.0006652187148732391
security_1,0.0006625850798992472
development_2,0.0006609085622033773
bonds_7,0.0006597258455851796
bonds_16,0.0006561656268276427
justice_14,0.0006556633917424559
republican_7,0.000655034593479309
arts_5,0.000654865199061594
earnings_17,0.0006499814981530072
representatives_9,0.000649412117132564
georgia_5,0.0006458120164595904
nyse_6,0.0006457308034359289
gain_16,0.0006446499327724675
fond_18,0.000642742680307129
financial_markets_15,0.000639915665586166
stats_18,0.0006351029599378499
banking_15,0.00063039938474454
short_sell_6,0.000627829228933896
president_18,0.0006236399849788077
car_14,0.0006229551219014917
case_16,0.0006199463749594792
voters_8,0.0006198213812486309
financial_markets_2,0.0006169276420225911
wisconsin_17,0.0006162235624323165
washington_6,0.0006153068338495382
oil_12,0.0006139696654603233
cash_18,0.0006134423731609217
georgia_1,0.0006123757986761901
returns_8,0.0006117238823873273
revenue_17,0.0006102102374512918
investment_15,0.0006046784349861944
stats_8,0.0006043063820124983
energy_17,0.0006035889585322973
law_17,0.0006029581972453624
nyse_13,0.0006026646310691941
business_6,0.000600499340081484
political_12,0.0005997154138153605
kentucky_15,0.0005995442111975003
labor_2,0.0005995430632951049
police_16,0.0005973173011347033
ring_5,0.0005971173022631504
short_selling_18,0.0005969752197118705
economy_19,0.0005963357710867534
food_7,0.0005956776482728187
nasdaq_20,0.000595235258058846
earnings_6,0.0005928439228213734
corporation_1,0.0005912835377598347
color_7,0.0005912327103470228
invest_13,0.000590919326543693
rights_13,0.0005908184347704681
cancer_15,0.0005858715494642119
garden_9,0.0005851505005665114
sell_19,0.0005848470014941931
washington_15,0.00058365148514119
judge_11,0.0005807574533260196
nasdaq_15,0.0005790074234789389
house_20,0.0005786651474722681
law_9,0.0005775609090519884
invest_2,0.0005775295998455387
world_12,0.0005760957438253111
missouri_7,0.0005748320417963803
inc_5,0.0005744924009509101
economic_18,0.0005729066364986047
firm_15,0.0005723966388730295
global_5,0.0005720167591576564
nasdaq_19,0.0005717882897538163
short_selling_15,0.0005700410955251645
stock_market_5,0.000569725864383841
travel_7,0.0005682287278574227
senate_20,0.0005670034906428035
products_12,0.0005669728025840648
short_sell_18,0.0005650692986524542
debt_15,0.000564890962515241
arts_3,0.0005626913556543656
massachusetts_5,0.00056248840403883
money_16,0.0005621284614960142
elections_14,0.0005620784269994905
texas_20,0.0005615712241131999
unemployment_17,0.0005604853569836976
judge_12,0.0005600920243633345
corporation_2,0.0005593862117674985
water_7,0.0005580802100945359
chance_3,0.0005573232704001007
democratic_17,0.0005569399918358364
derivatives_16,0.0005555306946235294
marriage_16,0.0005552923160291989
portfolio_13,0.0005552088405742506
political_9,0.0005531621621472027
inflation_20,0.0005528910538625809
act_9,0.0005526000282826792
inc_4,0.0005506946902853916
dividend_8,0.0005506606810663728
project_13,0.0005505300981168082
house_13,0.0005487586688864843
york_16,0.0005480651724389274
ministry_13,0.0005476622896133821
fun_10,0.000547391905567296
conflict_17,0.0005471097583281903
texas_19,0.0005465562377906074
york_2,0.0005445071100856902
votes_18,0.0005444318466668818
water_3,0.0005437670745365386
bonds_2,0.0005421296744227532
labor_15,0.0005421020150281342
environment_3,0.0005414076320733319
war_6,0.000540408582720886
money_12,0.0005390580842594694
oil_5,0.0005377824042775758
financial_markets_6,0.0005377319860330187
loss_17,0.0005365238564417174
union_2,0.0005352183910109609
transaction_2,0.0005347459406147781
markets_14,0.0005329528057231414
seats_12,0.0005326877743806246
sell_1,0.0005324713249067025
stocks_3,0.0005312040839157595
labor_16,0.0005311060970503601
ltd_13,0.0005302154402600401
transaction_16,0.0005300588140873419
office_14,0.0005298437380278021
development_6,0.0005268985480447963
inc_19,0.0005242923335489369
william_19,0.0005242884270242997
stats_20,0.0005242861175284608
kitchen_7,0.0005240264073192336
law_13,0.0005214542310796544
house_19,0.0005212542540147469
financial_markets_11,0.0005197895752672155
dividend_18,0.0005196735292259058
washington_1,0.0005191533615097388
pennsylvania_12,0.0005186298870055062
legal_18,0.0005184149568015162
ore_19,0.0005167404484583748
william_11,0.0005162590411631029
profit_7,0.0005149817883028706
food_9,0.0005148600269230918
bonds_15,0.0005110077269849134
seats_3,0.0005106163119510843
companies_12,0.0005100385605947055
economic_13,0.0005083419530076183
federal_14,0.0005076780112626356
opportunity_15,0.0005069075506255016
government_7,0.0005040018907521482
court_6,0.0005036099757040225
car_18,0.0005029329665873661
election_6,0.000502484461509356
georgia_16,0.0005001450009461727
media_20,0.0004995341615960935
crash_20,0.0004993675486535176
invest_16,0.0004993327311707318
crisis_3,0.0004988093627039225
short_selling_3,0.0004983034432446409
short_selling_11,0.0004960494881074418
gain_10,0.0004944746837005631
trader_9,0.0004938775432899778
invest_1,0.000493425249914492
county_4,0.0004917608448141042
home_14,0.0004901980845261278
short_sell_2,0.0004883267095356248
environment_14,0.0004880942271395794
present_12,0.0004872249020356989
court_4,0.0004863689036571195
virginia_20,0.00048597557653440315
inc_6,0.0004854249931668164
revenue_12,0.00048453733525835043
york_7,0.00048390208639230713
returns_18,0.00048352780364622203
returns_5,0.0004833074606233279
short_sell_14,0.0004831798986613567
stats_3,0.0004822972147115356
war_8,0.0004788120740299995
tourism_20,0.00047741378655172804
elections_2,0.0004767988022059466
health_5,0.0004761882277467988
votes_19,0.0004756303624365854
greed_19,0.00047516440258486
returns_2,0.0004748020679660847
media_14,0.0004743901078231305
fond_9,0.0004737386555786705
society_6,0.0004726828024364638
fed_20,0.0004725402602998141
wisconsin_18,0.00047198213353516483
ring_1,0.000469967662528159
technology_5,0.00046862297340088954
crisis_17,0.0004684622335859867
democratic_2,0.0004662949424544038
debt_13,0.0004659421841733291
invest_18,0.00046499388370435657
pennsylvania_18,0.0004648647819647467
rare_earths_15,0.0004647808839307821
tennessee_14,0.0004643879861133904
nasdaq_16,0.00046387713884286084
consume_20,0.00046363365879902306
success_18,0.0004625163468133575
dividend_12,0.00046225228527050353
gains_1,0.00046048210466687056
car_19,0.0004573021167796787
conflict_16,0.00045658716063181617
movement_3,0.0004564248636932611
gain_3,0.0004542856537284257
votes_15,0.00045387359553357155
president_6,0.0004531865630039267
economy_6,0.00045286577284830987
financial_19,0.0004525597284894101
energy_12,0.00045236634909779917
short_sell_16,0.0004519983062089228
cancer_5,0.0004501953533322833
gains_20,0.00044920098788017173
ltd_18,0.0004483369457561892
train_14,0.0004473026386580869
