feature,feature_score
fed_13,-0.02825966743327668
market_10,-0.038263025085443034
nasdaq_19,-0.04166767276423207
unemployment_19,-0.046331595211652865
profit_10,-0.04849256829398567
fed_12,-0.05126411887230651
texas_12,-0.051416264248736486
nyse_15,-0.0523176439271019
voters_5,-0.0536920188663345
revenue_12,-0.05396235886829772
kentucky_7,-0.054315030355728135
representatives_20,-0.05465880782497292
services_12,-0.05538154754901088
holiday_12,-0.05820805164424205
rights_14,-0.05871630748946952
police_12,-0.06112617803897955
office_12,-0.0613086189847599
nasdaq_2,-0.061594146396022766
development_12,-0.06182562798571882
inc_12,-0.06261550824864588
stats_14,-0.06267571943392192
election_4,-0.06270150097049725
markets_13,-0.06296832988644055
hedge_13,-0.0630831276683081
forex_5,-0.06318037722856865
restaurant_5,-0.0632081276489291
fed_20,-0.0635939074138415
inflation_2,-0.06442705621665798
political_14,-0.06490050075558866
risk_12,-0.0653713805486252
financial_12,-0.06551206315174149
ore_1,-0.0655940241609205
trader_1,-0.06606035166138995
forex_18,-0.06657712509051246
union_14,-0.06709182915551248
unemployment_12,-0.06721409870948145
chance_3,-0.06757786478084962
minister_8,-0.0676532995156152
union_19,-0.06775358350053824
committee_12,-0.06812797143836187
consume_3,-0.06852679889474125
bonds_3,-0.06888400179021996
companies_12,-0.06936387892451815
society_14,-0.06940245134626037
present_3,-0.06948836244088015
cash_7,-0.06951534015588556
consumption_2,-0.06968273335008754
headlines_1,-0.06969191379234194
blacklist_3,-0.06977447712335735
unemployment_5,-0.0697770571328858
case_2,-0.06980975624245575
governor_4,-0.07072632868190894
risk_8,-0.07095645914160975
derivatives_13,-0.07098509216129818
industry_14,-0.07112848457997267
loss_1,-0.07113125797975564
bank_12,-0.07144303069824443
color_2,-0.07185170580878635
products_12,-0.07225550703380461
greed_2,-0.07232149981365614
community_12,-0.07244140654627126
federal_12,-0.07265639686543371
energy_12,-0.07322918025115617
voters_2,-0.07324181105774563
million_3,-0.07344341321548928
greed_3,-0.07345292112455652
management_12,-0.07362831253351451
blacklist_13,-0.07375694739472889
forex_1,-0.07391859932827607
nasdaq_12,-0.07395710362737695
election_5,-0.07398219181200691
minister_10,-0.07402050139304742
william_2,-0.07404900941638826
restaurant_16,-0.07411687659422943
police_2,-0.0741310444557068
hedge_12,-0.07416333640573233
bubble_4,-0.07417594694870366
derivatives_12,-0.07424643217765872
nasdaq_11,-0.0749717445697465
secretary_12,-0.07507982210595768
credit_19,-0.07509178507073141
stocks_19,-0.07528480128492984
oil_1,-0.0754948650180681
garden_1,-0.07558238161234258
sell_3,-0.07562721709185069
lifestyle_7,-0.07565895997677234
served_5,-0.07592937493723047
service_12,-0.07596245766583828
economic_2,-0.07608061980479164
firm_20,-0.07625492166172483
ltd_10,-0.07641202812208961
party_8,-0.07736786686364501
republican_1,-0.07752201641432148
oil_2,-0.07766338871826126
environment_2,-0.07776164989819327
dividend_1,-0.07783746861083493
government_12,-0.07792415207046485
debt_2,-0.07795143095089467
sell_4,-0.07798049056149707
headlines_3,-0.07810507394368141
