feature,feature_score
million_18,0.004012770440794089
bubble_1,0.0039840046457862545
derivatives_17,0.003526070366877376
project_8,0.0034377239745386535
dow_jones_6,0.0030680734865079716
dow_jones_1,0.0028117646563331046
derivatives_16,0.002696824492361749
DOW_JONES_6,0.002612463582873659
labor_13,0.0023351450625629377
portfolio_4,0.0023292568366068077
hedge_14,0.00224469603693489
economy_17,0.0021535802431970064
consumption_13,0.002091068935360618
bubble_7,0.002044777519919383
politics_3,0.00189002819869033
finance_1,0.0018799188171027214
energy_1,0.0018668830519901424
district_1,0.0017716517717355717
success_15,0.0017461722258168334
million_16,0.0017331535620155325
risk_1,0.001707120341401902
fun_17,0.001655246840771296
ohio_1,0.0015916299832095416
ministry_10,0.0015440943161857622
car_4,0.0015346531854210977
texas_1,0.0015316850354107014
million_17,0.0014953894000792277
dow_jones_5,0.0014779296274618713
investment_1,0.0014634303316224395
kentucky_5,0.001461218883473081
earnings_1,0.0014436656121475044
illinois_1,0.0014146208688001094
derivatives_15,0.0014009794364217675
project_16,0.0013655679965238975
vermont_20,0.0013120590455518721
debt_15,0.0012883338341571405
earnings_2,0.0012501816744511674
blacklist_3,0.0012266900056836505
forex_17,0.0012205768529934824
secretary_1,0.0012154598395982096
DOW_JONES_5,0.0011643919531661106
earnings_19,0.0011553748529591567
gains_3,0.0011498799167677155
seats_7,0.0011400446775412742
served_13,0.001089398897701277
fine_11,0.0010788789736981385
food_10,0.0010367821633468165
credit_1,0.0010050562309843914
fun_6,0.0009991426517118817
markets_6,0.0009910603128609364
buy_7,0.0008970147949082463
members_9,0.0008832366944962145
project_13,0.0008658839688068908
ministry_1,0.0008624432661193282
members_10,0.0008596107608290548
present_2,0.0008563091923331267
bonds_19,0.0008544882473190407
social_1,0.0008482647301661483
million_8,0.0008369008421808433
success_4,0.0008368055812938424
project_11,0.0008361438706836922
representatives_6,0.0008096359888968508
georgia_1,0.0008028305311849726
bubble_2,0.0007941905038396868
gain_4,0.0007931315902004243
car_13,0.000785669696068747
success_3,0.0007820434984433744
dividend_12,0.0007761952359300661
nasdaq_3,0.0007552307391464286
movie_7,0.0007463744832213459
ltd_2,0.0007054318573578522
companies_1,0.0007051204166289793
county_1,0.0007021217765790678
labor_1,0.0006917408563986927
kitchen_6,0.0006791832674302612
crisis_11,0.0006624603390034345
consumption_14,0.0006542964319587563
