feature,feature_score
hedge_14,0.019871261288778298
tennessee_19,0.016604334050261627
buy_5,0.016427204028747044
restaurant_5,0.016326799639823843
inc_5,0.015793550421384372
house_5,0.015340235823278347
firm_19,0.014071952698297797
movie_5,0.013153410117085974
president_15,0.0122151699255171
legal_5,0.011901928554166585
garden_15,0.01145822775271792
county_5,0.011392745277064308
court_5,0.01129400686256372
kitchen_11,0.011272761710979618
home_2,0.01112666597340357
representatives_2,0.011039660633401982
tennessee_3,0.010801512062021467
water_3,0.010130875066481604
services_5,0.009737551529007172
illinois_5,0.009659932152382034
home_5,0.009612461313004283
governor_7,0.009583842540244313
seats_20,0.009401034278486976
media_15,0.009299890347237771
law_20,0.00929332947227941
case_20,0.009170208635247156
earnings_1,0.00915776712485219
law_5,0.008706683149459016
development_5,0.008662874170350965
earnings_2,0.008261808083758404
market_5,0.008258135206263905
health_5,0.008120480506035265
management_15,0.008079131391883942
stats_1,0.00798752168557466
ltd_5,0.007803230447231013
revenue_18,0.0076346369594378904
act_5,0.007550045032648023
politics_17,0.007440502776859948
movement_14,0.0074345530272078575
bubble_1,0.007091911754810831
voters_8,0.006997327924645957
crisis_9,0.00698324728654196
markets_3,0.006906512944416576
media_20,0.006880805079184227
garden_5,0.006584950507432419
business_5,0.006402130837736308
management_5,0.006297137316935819
arts_11,0.006058778826751677
democratic_10,0.005988090242209654
financial_5,0.005661564142727227
virginia_14,0.005544163973643701
community_5,0.0054669722360301655
kitchen_5,0.005295694891993041
service_5,0.005238395491822501
voters_9,0.00522887140011119
crash_9,0.005050955627610687
office_5,0.005043491079445528
governor_5,0.0049265483731139705
act_16,0.004862109380303648
inflation_13,0.004774897730848204
vermont_17,0.004701640042105515
republican_17,0.004610339198935276
success_17,0.004443854429888705
police_10,0.004408897544051738
inc_10,0.004392548380509087
food_10,0.004360230421483036
act_10,0.004266260459085314
fine_2,0.004258587478567488
portfolio_3,0.004144839348708906
political_14,0.004131648056429493
energy_10,0.004078822726173814
social_5,0.004032812148378806
labor_3,0.004019379225428299
loss_13,0.004008640090316229
firm_11,0.004001986689756843
kitchen_1,0.003992752284894818
movement_1,0.0039917569216870955
revenue_13,0.003987363198885441
opportunity_3,0.003918277129365188
project_3,0.003878186009902196
global_10,0.003832098670781692
bubble_5,0.0038116302345608142
risk_15,0.0037380708076039547
inc_20,0.0037177899570652873
business_20,0.003637117056111627
buy_15,0.003636591850335558
party_14,0.0035148549436073706
members_9,0.003381985397240972
sell_13,0.0033733712297313147
economic_15,0.003339359553241006
development_16,0.00331581703228685
sell_18,0.003314911076788474
inflation_3,0.0033091750627755935
justice_12,0.0032739097819091123
voters_2,0.003131502090712779
economy_18,0.003082715511739398
stocks_17,0.0030533968912789034
house_14,0.0029490993626166474
court_10,0.0029428289498468984
health_10,0.0029281801763691774
water_18,0.0029153579914360517
restaurant_15,0.002844678726630456
social_10,0.0027706767100874607
returns_10,0.0027490821077551077
council_9,0.002738600521884238
nasdaq_8,0.00273146709521479
returns_4,0.002718401712488694
bubble_8,0.002672968013040422
million_20,0.0026610955603439735
risk_11,0.0023442138602039362
dow_jones_10,0.002304154065429409
energy_15,0.0022992190971753866
success_9,0.002290836432952248
markets_15,0.002267746727411235
companies_10,0.00224768102516435
money_3,0.0022394869497907254
case_15,0.002233068711870523
federal_5,0.0022187858975195596
election_2,0.002204066569179952
restaurant_10,0.002196049306704606
ltd_10,0.002195864108254475
social_15,0.0021925246293130083
growth_18,0.002141300995073725
york_11,0.0021245235413077435
energy_5,0.0021173255857591224
ceo_16,0.0020531831032875704
movie_15,0.0020384381090658987
stock_market_20,0.002029951718614376
happy_15,0.001995994850493976
trader_15,0.0019404221385454835
economic_16,0.0019117648342365846
water_14,0.0018900835618962386
rights_15,0.001864393266656772
products_1,0.00185038043852519
william_3,0.0018329479407383387
economy_14,0.0017831069604725025
committee_11,0.0016959071768649192
vermont_19,0.001640855147139897
fun_1,0.0016305846029613935
office_10,0.001597488131556557
arts_3,0.001432129319722897
development_18,0.0014270881226615905
garden_10,0.0014213137945735977
rights_20,0.0013787645145652005
members_12,0.0013710226067100927
voters_16,0.0013587741995344516
kitchen_10,0.001343148778484049
kentucky_9,0.0013245389751822545
arts_20,0.001318141813910434
dividend_14,0.0012695018345501685
vermont_16,0.0012045333754354902
rights_5,0.001191819685658868
security_20,0.0011427929599253871
opportunity_13,0.0011414062603100738
voters_12,0.0009936775034059986
court_15,0.000981989733303945
governor_8,0.0009689735244841069
secretary_4,0.0009620804834919783
oil_18,0.0008745076527434837
gold_11,0.0008602924925597888
tennessee_14,0.0007932227894955624
rights_3,0.0007311168919889921
movement_15,0.000720343200490281
management_10,0.0007096910077000418
arts_16,0.0007053164941202228
services_15,0.0007024689613687407
travel_10,0.000670190527556036
war_10,0.0006500890244157675
energy_20,0.0006234346153512593
tennessee_13,0.0005845262312572874
services_10,0.000532317160322715
judge_2,0.0004892501659639281
loss_7,0.0004826594917836546
votes_7,0.0004788636358038723
police_8,0.00047704220424742426
finance_15,0.0004630540152787965
movie_16,0.00043941169518757484
stats_14,0.00042481912217506856
rich_12,0.0004025449473532783
election_4,0.00038691880809771373
elections_15,0.00034775729028548865
media_2,0.00034616037507047005
oil_10,0.0003165075313976029
committee_8,0.0002932683207691689
health_15,0.0002701538604531706
votes_4,0.0002501881152456864
corporation_5,0.00022650466682752057
service_15,0.0002142490453688195
buy_16,0.0001920083491860014
banking_17,0.00013007481571820635
profit_14,0.00012144651484040647
county_10,9.722956934006266e-05
police_7,5.604362090692039e-05
bonds_20,5.3719712327171544e-05
law_15,5.0032814371259174e-05
district_5,4.585191697898949e-05
media_3,4.548248717008985e-05
police_15,2.1343872067691726e-05
marketing_5,-2.2005893543153297e-05
project_5,-4.337962402611861e-05
banking_14,-6.906142005336235e-05
sell_8,-8.40630835866829e-05
carolina_8,-8.892485292515407e-05
massachusetts_16,-9.980659686696925e-05
invest_8,-0.00010345224631043148
risk_16,-0.00010379797483743847
sell_4,-0.00014186150270802944
house_20,-0.00015442836782859627
return_14,-0.00015929720553999882
members_10,-0.00021079367074083866
corporation_10,-0.00023327038778704346
money_16,-0.0002377716346975367
firm_15,-0.0002488424638142694
council_1,-0.000249981128222343
ceo_13,-0.00026830280543319593
kitchen_15,-0.00028183247959563397
elections_18,-0.0003148737537259416
religion_2,-0.0003248079375129942
firm_17,-0.0003382591434904603
economic_18,-0.0003681441700176258
ring_19,-0.0003937322773622798
dividend_16,-0.0003962311959291309
massachusetts_15,-0.0004010620917934693
companies_5,-0.0004309160630538766
law_10,-0.00044623196657640475
hedge_1,-0.00047020905315904306
firm_18,-0.0005029018412944231
travel_15,-0.0005803688816738761
economy_9,-0.0006003030394815756
chance_14,-0.0006098581298818572
trader_10,-0.0006342440093905166
car_16,-0.0006888852879950669
movie_10,-0.0007011730972438013
profit_17,-0.000726506859306908
profit_8,-0.0007709863448261522
returns_13,-0.000806480750846883
democratic_8,-0.0008582604619269185
carolina_1,-0.0008628467988496258
water_1,-0.0008690686976448925
ring_2,-0.000898138033976248
holiday_14,-0.0008992383949498528
return_8,-0.0009040328326144431
massachusetts_8,-0.0009046916236542968
inflation_19,-0.000931978258934496
rights_16,-0.0009467717579867196
opportunity_20,-0.0009555141166800007
housing_10,-0.0009784519644988165
revenue_9,-0.0009925544772881878
global_5,-0.0010497705661641765
hedge_8,-0.0010820079280830842
home_16,-0.0010892192733107597
conflict_16,-0.0011159203819065765
judge_20,-0.00114252499522447
service_10,-0.0011429279498924804
movie_20,-0.0011450784871922526
nasdaq_14,-0.0011668278812000167
politics_19,-0.0011930559898178038
returns_3,-0.0012026947453698256
representatives_11,-0.0012171710509157885
party_18,-0.001227756510912914
party_3,-0.00123919354543629
garden_1,-0.0013201347131711395
rich_6,-0.001374784450981159
success_4,-0.0013837030479957324
fun_16,-0.0013972339078551332
risk_10,-0.0014066670052744756
council_12,-0.001419837444632166
dividend_7,-0.001431825942963294
opportunity_12,-0.0014368965505662911
politics_12,-0.0014465776218133496
religion_13,-0.0014522544228194878
crisis_14,-0.0014730589192039067
returns_20,-0.0014997568555830565
massachusetts_6,-0.0015028166038244307
hedge_3,-0.0015051514743264383
kentucky_14,-0.0015338798972992062
success_14,-0.0015638472985753937
management_20,-0.0015849840657630176
food_5,-0.001595187844527346
technology_3,-0.0015966047796748927
happy_13,-0.001598033798051479
voters_1,-0.0016143130123261074
council_4,-0.0016190529565770716
fine_12,-0.0016326526343606762
carolina_18,-0.0016460093535915154
arts_7,-0.0016506482752379537
inflation_7,-0.001656907184775025
president_9,-0.0016577723810099476
missouri_16,-0.001660089908178719
return_18,-0.0016660977073323703
risk_3,-0.0016679487710383966
court_7,-0.0016904536656507485
court_2,-0.0016981823064388334
blacklist_19,-0.0017235266680859286
success_15,-0.001753759322200521
politics_20,-0.0017823974781447927
garden_20,-0.0018165570991352854
democratic_14,-0.0018522837489883814
firm_16,-0.001865145298659532
dividend_9,-0.001873551946463392
law_16,-0.001879813848641798
legal_15,-0.0018897846372143644
returns_11,-0.001896011875778858
founded_6,-0.0019116894911809456
kitchen_14,-0.0019144222839908576
seats_10,-0.0019147220597770076
members_14,-0.0019254162226776562
council_3,-0.0019255335801407147
crisis_18,-0.001926998309801964
security_5,-0.0019379204601005506
political_8,-0.0019519813308912725
members_13,-0.0019601038740244105
representatives_12,-0.0019903437675304224
crash_8,-0.0019978797180774553
revenue_14,-0.0020325246260626704
ceo_14,-0.0020535685836384323
business_10,-0.002061179244680722
bubble_17,-0.0020613248476572645
success_20,-0.002069845588185748
economics_5,-0.0020838226084263444
technology_10,-0.002096688195887819
members_15,-0.0021076981281180408
global_15,-0.0021090250366863294
bubble_18,-0.002135736141191491
metals_2,-0.0021404978609891323
religion_17,-0.0021762228917546534
community_15,-0.002178090526016296
illinois_4,-0.002213350236184297
carolina_17,-0.002213402201175829
political_11,-0.0022334013852779665
metals_8,-0.0022416631249066567
inflation_20,-0.002248398542362318
economic_11,-0.0022558190776655884
secretary_10,-0.0022738547331979885
dividend_8,-0.002284156172946461
economic_19,-0.002285220052996184
restaurant_20,-0.0022909599192230566
marriage_15,-0.002308685767528984
economics_3,-0.0023088269047877308
chance_12,-0.0023217755820407414
return_16,-0.0023270631299697753
health_16,-0.002330151113665857
hedge_9,-0.002334816495214409
water_20,-0.002355614188724764
food_15,-0.0023565884987661436
return_1,-0.002358457655985724
business_3,-0.002367095772968364
legal_16,-0.002391154211469049
ceo_19,-0.0023922583656107
dividend_3,-0.0024019592209829853
car_2,-0.0024248976996727343
house_10,-0.0024415265191948697
companies_4,-0.002463834659704145
arts_13,-0.002465874721983652
holiday_13,-0.002482637083560002
profit_7,-0.0024904593132822894
elections_4,-0.0024957434752118867
color_7,-0.00251115863490452
fed_1,-0.002512219116404779
representatives_20,-0.0025140962599876637
elections_17,-0.00251841857067745
million_14,-0.002518990065526938
religion_12,-0.002521666767928732
county_15,-0.002524825132216857
vermont_12,-0.0025260137287248076
firm_20,-0.0025499857345200327
inflation_17,-0.002556116023283805
invest_14,-0.002559514535368179
hedge_17,-0.0025702012581196422
metals_3,-0.0025702208754611044
blacklist_3,-0.0025720740008921663
media_10,-0.0025752701337265816
marketing_10,-0.002581265212579842
