feature,feature_score
texas_6,0.0171763537797186
technology_6,0.016602070567794548
ltd_6,0.016114426962972828
elections_20,0.01545786509457776
management_6,0.015294950981794142
inc_6,0.015098631759564163
social_6,0.014860375685355698
election_20,0.014402231796086906
office_6,0.014169584955942028
district_6,0.013382699478391125
money_7,0.013293880701712068
financial_6,0.013279094828524985
credit_6,0.013254448013751818
court_6,0.01321960570988343
minister_5,0.012954965726524992
county_6,0.012745967185484087
risk_6,0.012595134066715752
products_6,0.012517886119896082
services_6,0.012504940620596284
law_6,0.012447947071859233
ohio_6,0.012149713374133819
community_6,0.011622015561540744
cash_15,0.01143112429812403
energy_6,0.01121490153346345
travel_6,0.011148446381464417
college_6,0.01093963704853924
service_6,0.0109036050718885
bank_6,0.01070739684176214
unemployment_6,0.01061977450222067
business_6,0.010440060625402637
health_6,0.010423417922025191
legal_6,0.010342877540627304
act_6,0.010143192283649882
union_6,0.010133916864500625
water_6,0.010087379384660911
missouri_6,0.010079895610483725
movie_6,0.010030793028879548
election_3,0.010000305432014533
corporation_6,0.00997312166431632
federal_6,0.009949356890157102
fun_6,0.009714782686198608
massachusetts_6,0.00953740994791119
development_6,0.009496508759731714
seats_1,0.009426435355920226
york_6,0.009354532206028554
secretary_6,0.009242591726545357
marriage_14,0.008909387910732324
color_3,0.008454377633312804
travel_11,0.008386123388519007
happy_3,0.00831688460466995
senate_15,0.008257163083416197
washington_6,0.008178990443057343
security_6,0.008066138558994362
conflict_11,0.00796364675438872
color_4,0.007925828609234364
justice_1,0.007765181967471202
happy_2,0.007489306519144168
gains_1,0.007361693610566889
growth_15,0.0073036254355538285
banking_10,0.007212939671369667
sell_1,0.006961958386239209
elections_3,0.006946555877264804
technology_11,0.006799428175198985
housing_6,0.006796235015839258
marketing_6,0.006731977117552223
secretary_4,0.00668162017284335
inflation_10,0.006532720728628138
risk_14,0.00648087168781708
color_1,0.006479152557417845
happy_6,0.006357898262980522
forex_10,0.0062276909146138145
police_6,0.006141200133887126
carolina_6,0.006098871492864921
ring_1,0.006014318049431022
companies_6,0.00594678582590531
stock_market_13,0.005941341062691907
ltd_11,0.005917087098002383
global_4,0.005891167245298856
judge_1,0.0057775650472824845
fine_1,0.005710694634936031
democratic_2,0.0057018830720109385
pennsylvania_1,0.005634102139245334
vermont_6,0.005565886668855824
ministry_11,0.0055427773690795105
william_6,0.005537170038327099
rights_6,0.00552997620600888
government_19,0.0055104087493252464
finance_6,0.005508760447345518
train_6,0.005496560587939814
government_11,0.0054842849921353356
companies_1,0.005415356752184653
cash_16,0.0053857683664988
dow_jones_1,0.005380821545604486
arts_7,0.005359483007042987
trader_4,0.005356307074198985
oil_18,0.0053332505564746
council_6,0.005258942477293682
case_6,0.005235932673021915
minister_9,0.005205522983779498
DOW_JONES_1,0.0051931548848339615
success_7,0.004988285583730834
metals_19,0.004921787795732602
cancer_11,0.004807262470816953
global_6,0.0047936250639189605
banking_6,0.004792659439185387
environment_6,0.004787236774227788
revenue_6,0.004711068905280414
firm_6,0.004616168828103784
marriage_6,0.004590261098320858
served_10,0.004577270131343014
illinois_6,0.004569833769383113
rights_1,0.0045367142193357465
finance_10,0.004490848308352313
votes_5,0.004448960240404243
nasdaq_1,0.004437220136171693
president_1,0.004435729670927558
society_6,0.004413834337082978
nyse_13,0.004393352433293973
wisconsin_6,0.004385913472623027
ring_4,0.004335383209373145
crash_11,0.004211356563814705
representatives_1,0.004199230582277802
illinois_11,0.004195089244101169
credit_11,0.004091188034816761
president_14,0.004086954828830614
vermont_4,0.004057503409318519
economy_11,0.0040393551534785525
garden_4,0.004005448241335174
dividend_11,0.003984835217222193
stock_market_1,0.003950897956260424
finance_1,0.003945600436706576
nyse_1,0.0039397827263950354
fine_15,0.003909829672275355
bubble_10,0.003902449765480398
products_19,0.0038571262054915454
tennessee_13,0.003854724796787412
social_11,0.003853694220119408
stock_market_14,0.003852788150664188
movement_5,0.003814686133895129
house_4,0.0037532476287361225
banking_5,0.003737108337859607
georgia_10,0.003714851793598206
carolina_13,0.00371082436088932
development_11,0.0036906781866056226
project_4,0.0036883412198079448
missouri_7,0.003612646442998524
movement_2,0.0036078301208630316
cancer_13,0.0035941357552998544
money_3,0.003593408495796946
york_1,0.0035570885904171014
buy_13,0.0035516315377283727
water_7,0.0035500470335809277
missouri_1,0.0035186937467942547
georgia_11,0.0034886827417795587
community_4,0.0034849434800045655
investment_1,0.0034789511457616884
marketing_11,0.0034613104922184947
ore_6,0.003459221865480666
court_1,0.003428784604640733
inc_1,0.0034285138325003796
energy_1,0.0034212879244172713
markets_1,0.0034156700567032905
act_1,0.0033985037582353384
government_6,0.0033944962802731514
global_10,0.0033898215402166977
democratic_20,0.003371897203122054
metals_10,0.0033510992003297655
seats_2,0.003300068228124764
metals_7,0.0032956459922899527
unemployment_11,0.0032748419897010274
democratic_7,0.0032727914012815164
washington_13,0.003262751820494936
freedom_4,0.003255762666755602
rich_3,0.0032458221740088167
chance_12,0.003238226807970701
movie_1,0.0032178620919576907
political_6,0.003208097788271247
health_1,0.0031514188815207956
federal_1,0.0031473445683568137
industry_6,0.0031465517073649306
federal_11,0.0031193227246493426
transaction_6,0.003117087414389452
invest_5,0.003092550300101271
votes_9,0.0030923731435875236
food_6,0.0030504466395936403
governor_4,0.0030438042138233533
pennsylvania_7,0.0030348853920385555
debt_11,0.003003417543165976
secretary_1,0.003001858235178867
justice_7,0.002973429440614228
society_19,0.0029341601975622746
gold_4,0.0029303517385922406
economics_3,0.00288841806166078
pennsylvania_6,0.0028841898201605654
case_4,0.002855214166161901
present_9,0.0028527371713671368
return_5,0.0028414156028442107
success_18,0.0028280881976767702
law_1,0.002811639224994167
district_1,0.0028005848791562205
legal_11,0.0028003907493959757
investment_9,0.002796616689091902
success_2,0.002790066780135936
case_11,0.002778481702650093
nyse_2,0.002752241296345925
forex_4,0.0027454492205433167
forex_6,0.002726659851411517
voters_1,0.002722304811279863
money_9,0.002685465719814406
dividend_19,0.0026795761039808187
carolina_7,0.0026767422224739158
bank_1,0.0026734420079155496
lifestyle_14,0.002672531721297955
arts_10,0.002637466833979385
energy_13,0.002627138166953857
cancer_1,0.002624802755972322
rights_2,0.0026198592663385645
virginia_6,0.002601145571830421
service_1,0.0025989435393374504
industry_13,0.0025866776522552202
culture_10,0.002577408897822142
credit_1,0.002574079098862603
ore_4,0.002572190688240861
inflation_9,0.002553580552024437
global_1,0.0025387513267376206
wisconsin_1,0.0025270430188331083
members_6,0.0025143723038838495
economic_6,0.0024996413975309608
marriage_5,0.0024975329973741856
william_1,0.0024846838637114566
car_8,0.002454747204104946
firm_19,0.002441175081455671
fun_1,0.002418425456802753
county_11,0.002414929602369309
tennessee_6,0.002403917265998623
gains_9,0.0024033150576939556
minister_3,0.0023824097768955443
headlines_2,0.0023623289400257486
served_2,0.0023610862124411325
dow_jones_8,0.002326821233251164
office_1,0.0023042847500937213
economy_16,0.002304242770241882
present_1,0.0022952727073354273
buy_4,0.0022910864010502463
buy_10,0.0022708591225337306
firm_13,0.002267874458941965
texas_7,0.002266322286967437
sell_2,0.002263657764369831
missouri_13,0.002257001186928753
economy_13,0.002255669618430067
marketing_4,0.0022453334973698393
holiday_1,0.002237488264414056
voters_4,0.0022252885404329347
party_5,0.002224320532059765
wisconsin_5,0.0021799518866668422
social_1,0.0021559694099960503
investment_6,0.002150241825254073
global_11,0.002133190291387188
consumption_3,0.0021320549416162793
texas_1,0.0021296406972859836
votes_7,0.0021206813109173384
loss_11,0.0021107840036212354
tennessee_2,0.0021052779379613805
bubble_18,0.002096806203152268
arts_8,0.002092354476536817
debt_10,0.0020894524051014774
tennessee_15,0.002086673506583181
society_11,0.0020625980477226857
served_20,0.002050392448589711
ltd_1,0.0020365777652659343
ceo_6,0.002033832605624686
management_1,0.002020411213725359
services_1,0.0020028370066824674
technology_7,0.001994589455720952
success_15,0.0019667759572199683
rich_18,0.0019461936752008357
court_11,0.0019324170880683721
founded_4,0.0019112237876554917
housing_4,0.0019053046240887772
ministry_16,0.0019052619133797855
economics_13,0.0019050333986250223
ohio_11,0.0018864206959059882
hedge_20,0.0018696312435741325
texas_11,0.0018668629840670413
stock_market_2,0.0018656689492361211
republican_5,0.0018583465448626102
party_15,0.0018566568074805945
washington_1,0.0018491835502647768
politics_4,0.001843351968728113
founded_2,0.0018401147650414895
federal_4,0.0018350727977612946
industry_1,0.0018292972414381437
cancer_6,0.0018194015436262534
metals_20,0.0018152764662441533
fun_14,0.0018033585543220099
project_19,0.001793124043870531
gains_20,0.0017848624094487953
bank_11,0.0017846591429735215
ministry_15,0.0017681176301079348
home_10,0.001765335393016243
president_7,0.0017522284557041745
movement_14,0.0017448461740307674
industry_11,0.0017381843193021052
housing_1,0.001726586069031466
dividend_6,0.0017223956128624486
house_14,0.0017191681132032732
cash_1,0.0017156773948934002
media_4,0.0017066365479424972
inc_13,0.0017059233726044898
members_2,0.0016962024951934884
founded_5,0.001692048107229227
financial_1,0.0016920059452671943
union_5,0.0016856734008066977
success_16,0.0016837434326300248
trader_5,0.0016792280616408917
fed_1,0.0016745947405743867
county_1,0.0016697872820342408
nasdaq_2,0.0016591942635854283
buy_17,0.0016408597881182097
revenue_13,0.0016373797903388443
vermont_7,0.0016273932023379567
money_5,0.001623412246545075
returns_7,0.0016053985098574586
fun_19,0.0015949709090977483
ltd_13,0.0015942108060351013
transaction_5,0.0015939761103169303
buy_1,0.0015932444908492104
tennessee_18,0.0015918762940787979
credit_10,0.0015894533014638944
fed_11,0.0015768171471974624
washington_5,0.0015679557968139245
development_15,0.0015666914893866402
success_4,0.0015633257604941609
community_11,0.0015529634851660702
court_4,0.0015474097980763268
ring_6,0.0015359874964611774
hedge_10,0.0015229092952752765
kentucky_17,0.001521934915491574
college_10,0.0015204715811678593
committee_13,0.0014996886887230776
debt_2,0.0014920088477403891
earnings_6,0.0014830238081179558
ring_2,0.0014777671272320214
million_12,0.0014702464011243199
council_1,0.0014637450453252043
senate_14,0.0014585559058816644
society_20,0.001457289746429824
train_1,0.0014540380356242056
business_1,0.001450186623326677
politics_7,0.001444306082455049
law_7,0.001443042124987759
economics_16,0.001430559472673143
massachusetts_7,0.0014284660679899641
rich_4,0.0014211975993585258
success_5,0.0014202333176091876
stocks_3,0.0014172999279966404
served_6,0.0014119998908363573
car_4,0.0014063160821701447
invest_17,0.0014004539314867559
missouri_2,0.0013958581331862785
forex_2,0.0013908645000823227
returns_3,0.0013888835007228374
sell_8,0.0013874958149955098
minister_1,0.0013850648029004153
returns_9,0.0013802572669930901
representatives_4,0.001377832269133039
virginia_1,0.0013767419692271466
movie_2,0.0013761990697625625
security_1,0.0013717055042982373
seats_9,0.001369409748945305
culture_13,0.0013652464748185266
loss_14,0.0013649392290568275
bank_5,0.00136182273703358
ore_2,0.0013355662155190462
leverage_18,0.0013115229979572928
sell_11,0.001299004223752842
management_11,0.0012914490884156527
kitchen_16,0.001290803246046357
community_1,0.0012588215216135846
development_4,0.0012434338544998758
fed_4,0.0012340119352112656
kentucky_5,0.0012232363943561531
oil_5,0.0012226971072360148
media_14,0.0012206246568304824
unemployment_5,0.0012195245095173225
economics_10,0.0012195148420273583
nyse_11,0.0012114132294780643
services_4,0.001210790956910457
business_19,0.0012102599365728217
products_20,0.0012004289699294457
judge_19,0.001195144353897426
happy_15,0.001186245375768924
default_7,0.001180672088460355
illinois_1,0.0011787031832346528
housing_14,0.001175248774542359
served_11,0.001173205509220021
society_1,0.0011689291759440223
secretary_2,0.0011531729497742838
georgia_6,0.0011490331815103617
restaurant_15,0.0011438763018227771
senate_3,0.0011390915042867266
election_17,0.0011337673414605121
banking_11,0.001119154206015338
conflict_4,0.001115166088863906
political_9,0.0011131568034223882
ceo_13,0.0011041870316187863
restaurant_12,0.0011016408589541449
media_13,0.0011010271591441524
dividend_18,0.0010984280619172893
legal_7,0.0010983949812263028
revenue_20,0.0010972308987232892
technology_1,0.001087585486295417
marriage_10,0.0010698084028515132
default_2,0.001067480436431034
law_11,0.0010602020995494899
college_7,0.0010576873935752129
trader_7,0.0010564818786808594
arts_18,0.0010482032732889613
tennessee_11,0.0010471827448322868
market_4,0.0010416847530686946
credit_4,0.0010354990389691344
vermont_10,0.0010324179548538703
money_10,0.0010287803437081244
justice_13,0.0010259192638852666
war_8,0.0010246453059642446
social_10,0.0010152246668449828
minister_2,0.0010084256993303953
gain_16,0.0010005423299115801
bank_13,0.0009871286332274298
members_18,0.0009832515617797632
lifestyle_11,0.000976011472814986
secretary_7,0.0009737362698359897
justice_14,0.0009533926611695387
case_3,0.0009455050181519598
