feature,feature_score
federal_4,0.01429191766332567
global_4,0.012008562929719125
inc_4,0.011435373965320749
county_4,0.011399198895783313
technology_4,0.010872829837155873
district_4,0.010641840481903775
management_4,0.010543634066596596
movie_4,0.009858622724974352
financial_4,0.009555930993063132
finance_4,0.009289951222892622
hedge_18,0.00899692288250804
economic_5,0.008694465109176198
community_4,0.00841448080373619
train_4,0.008336295932664207
return_4,0.008185096854832662
service_4,0.008131488567930667
college_4,0.008077803925052241
business_4,0.008055613171505804
court_4,0.008052457814363635
services_4,0.007948649668989893
health_4,0.007928334172299944
carolina_16,0.007181357478851358
success_5,0.007153427155516545
act_4,0.006907074765239152
corporation_4,0.006745496581483978
energy_4,0.006701955070092791
development_4,0.006321910915143336
marketing_4,0.006310953609154302
secretary_4,0.006285779302454597
committee_17,0.006226097236595107
social_4,0.006139564604144132
office_14,0.006126724677107465
judge_18,0.006053077084990033
law_4,0.005996269071783545
housing_4,0.0059839384886504424
economic_4,0.005794870487656767
kitchen_7,0.005783627404618219
founded_13,0.005758962767017217
products_4,0.0056356533327951205
credit_4,0.005492673321434882
fun_14,0.005146701775286822
ohio_4,0.005139425159256162
york_4,0.005105273570665414
loss_4,0.0050116830829725735
buy_4,0.004976711186143068
fed_19,0.004951172564597206
college_14,0.004931993325469453
governor_13,0.004769615223632617
inc_14,0.004552620481732594
movement_16,0.004520671256024777
financial_14,0.004472436138662594
carolina_15,0.004463871941767228
office_4,0.004406716096403041
society_9,0.004359830214664751
fun_4,0.00425147411567679
growth_17,0.0038411490534779437
council_4,0.003828408312000109
ceo_13,0.0036948345881587575
community_14,0.003650147171152396
management_17,0.0035351971867627176
banking_4,0.0034453838690111428
movement_17,0.0034234678670190368
bank_14,0.0034035814859964654
county_14,0.003377066408636553
companies_14,0.003371191428617526
return_11,0.0032671255654910247
founded_12,0.0032310373976964122
governor_8,0.003203234361029872
trader_15,0.0030770900660061383
district_14,0.0030224496020084812
court_14,0.0029916191334504296
bonds_16,0.0029452999931511405
restaurant_3,0.002914702436751382
legal_14,0.002901768050250908
revenue_4,0.0028987103274976445
security_4,0.002889867030152038
train_17,0.002868967862302241
council_17,0.0027418612351123974
services_14,0.002712596804852541
development_14,0.0026816749858846745
management_14,0.0026154334132527436
health_14,0.002518224279799153
business_14,0.002475877943621896
train_5,0.0024728238977471673
return_3,0.0024304177523180926
products_14,0.002391220738284572
revenue_19,0.002333953737871952
energy_17,0.0022864895968275787
opportunity_19,0.0022729792145832484
conflict_17,0.0021346412024320083
social_19,0.0021227070820811988
kitchen_4,0.0021195390670325277
metals_19,0.002107057242900523
