feature,feature_score
train_10,0.013850005872676041
chance_4,0.013778986336037646
election_6,0.012721090580517357
world_17,0.010785879887776994
bubble_9,0.00961187683411897
election_7,0.00949643604858943
chance_3,0.009486523890647969
health_5,0.00901431931243175
cancer_5,0.008576332270271613
services_5,0.008045882668153115
debt_5,0.007999538165664611
chance_15,0.007839869963278834
senate_8,0.00773090245797432
water_17,0.0076302196981943736
movie_5,0.007513744679981338
gains_4,0.007424920308424232
district_5,0.007284961169984472
technology_5,0.007174370487609871
fun_10,0.00710268405451433
finance_5,0.007092563850972611
oil_8,0.006897185380443349
virginia_8,0.00687321001854142
court_5,0.0067660457065849
government_5,0.0067590353768252065
companies_5,0.006755127625084123
county_5,0.006661832812683266
social_5,0.006592442657798747
inc_5,0.006295761168459002
members_20,0.006158156594782827
movie_10,0.006141710382085708
secretary_7,0.00596383882325302
corporation_5,0.005866981868521015
ring_10,0.005610307337909459
senate_4,0.005448695925691083
elected_8,0.005405609687935353
federal_5,0.005353453452519141
house_8,0.005339543274166236
community_5,0.005276939017149718
justice_17,0.005240388893420089
missouri_8,0.005237479407380796
banking_4,0.005229904376826866
act_5,0.005087256874345613
missouri_5,0.005070843476927811
law_5,0.004961804108460322
ceo_4,0.004877788572675778
security_5,0.004865956234738245
hedge_8,0.004852737185674183
cancer_7,0.004787484388970631
hedge_17,0.004779073107248499
movie_16,0.004761990425322349
management_5,0.00473630991563565
nasdaq_5,0.004730622094346959
restaurant_9,0.004698175933119208
texas_5,0.004689832338743649
service_5,0.00468911710149369
economics_8,0.004637342246948073
marketing_5,0.0046105309147414395
tourism_10,0.00459747859267765
missouri_7,0.004592740250912608
president_7,0.004568847860492764
returns_6,0.004561148528411852
services_4,0.004533597043763637
banking_1,0.004530312344314247
bank_5,0.004515678984695804
federal_4,0.0044977538707469565
ceo_15,0.00449627039710856
senate_7,0.004469466446923698
fond_15,0.004465346097609779
energy_5,0.004441684337810026
cancer_8,0.004367327453141967
office_5,0.004366539140084757
security_4,0.004363217261474839
finance_15,0.004358249038179518
gains_9,0.004164808061203895
district_15,0.0041585588608457295
county_15,0.004155374840814541
governor_7,0.004110005878513933
health_4,0.00407774034604107
tennessee_8,0.004039615097609151
financial_4,0.004027495590669061
sell_3,0.004014618287736127
buy_16,0.004010017456141135
tennessee_4,0.0039959673562705465
illinois_8,0.003956288627141436
bank_4,0.0039478833491247475
industry_5,0.003947400727365125
legal_8,0.003935283187872685
york_7,0.0039259553933313155
minister_20,0.0039025708537664626
chance_14,0.0038948688297400615
companies_7,0.0038420357898598435
development_5,0.0037579561116531266
fun_9,0.003748288442639991
kitchen_8,0.0036989173654822017
corporation_15,0.0036954909721487405
financial_5,0.003682711841249686
investment_1,0.0036740628160521595
garden_9,0.0036717481034242105
consumption_17,0.0036491444402274144
wisconsin_14,0.00364611115234621
federal_15,0.0036153282664429963
movie_11,0.0036011104428782525
derivatives_18,0.0035960644492706306
election_2,0.003589886522282049
corporation_4,0.0035550759118931465
companies_4,0.0034863996653651252
labor_1,0.00347063806505028
garden_10,0.00347030000953612
firm_10,0.003454841122858743
trader_8,0.00344516742191634
election_13,0.0034225830451673155
bank_15,0.003420448094953188
inc_10,0.0034156432620329412
inc_4,0.0034136907130903004
ore_10,0.003412233566788503
finance_4,0.003382060714913715
college_5,0.003352681501494437
sell_8,0.003345752879315489
inflation_6,0.003301522270132451
million_2,0.003301159115157981
happy_10,0.003268772655082741
transaction_5,0.00325724694563958
credit_5,0.003232222910202087
market_19,0.003215428921494956
committee_5,0.0032021693775819093
development_14,0.0031723664355787886
portfolio_8,0.003156386822803681
risk_5,0.0031293052168393843
revenue_4,0.003118009158890089
seats_15,0.003097303388945272
ohio_5,0.003095933994519284
kentucky_8,0.0030574087127185345
fun_4,0.0030505269147314664
gold_10,0.0030415986764491753
rich_10,0.0030365054402130996
world_16,0.003010838572633756
law_15,0.0030073389776680503
district_4,0.002950839700501717
gains_3,0.0029395200961738867
cancer_4,0.002936836821762956
happy_14,0.00292748472216795
virginia_7,0.002920883127219387
BUY_AND_HOLD_4,0.0029205012212495385
house_18,0.002913206008713254
restaurant_10,0.0029008800847819096
elected_4,0.0028847315925794705
dow_jones_5,0.002876593287421003
firm_9,0.002868467600242752
global_5,0.002867392684549408
stats_6,0.0028628133103546947
missouri_14,0.0028599060106445197
default_20,0.002858230910359305
headlines_3,0.0028472852077161106
law_4,0.0028407197668289808
ceo_10,0.0028127823616364454
massachusetts_8,0.0028116410036459483
members_8,0.002806983279518671
movement_19,0.002784589389462977
county_10,0.0027814509934614763
fed_15,0.0027786420434734228
business_5,0.0027740181753328264
labor_14,0.002770122134458042
economic_5,0.0027603760747550777
management_4,0.0027603558989653275
lifestyle_17,0.002758138286570433
corporation_10,0.002754960692592112
cancer_20,0.002749829202754528
district_7,0.0027444865221914138
ceo_2,0.002742154952984732
service_20,0.0027224065959823517
credit_4,0.002715856877852829
members_10,0.002710830070658132
fond_4,0.002708503892329639
gains_20,0.002691591281136496
derivatives_16,0.0026744789975094996
ceo_16,0.0026674308024011496
development_15,0.0026627942344285005
train_11,0.002658341920530982
elected_16,0.002651366542352629
chance_16,0.002640733121035033
marriage_20,0.0026344997296348536
energy_4,0.0026277027829875845
house_17,0.002614212097989932
development_4,0.0025993140907918377
texas_4,0.002569887008634564
derivatives_13,0.0025663388364920658
court_15,0.002557683944256417
voters_7,0.0025544055547690016
derivatives_19,0.0025538464146091623
representatives_7,0.0025494008041739404
act_15,0.00254210913706574
present_4,0.0025415730814039696
lifestyle_18,0.0025400413430509694
illinois_7,0.002526040089359816
community_10,0.002514508782906133
portfolio_7,0.002488342856469217
tourism_9,0.002483128366713805
wisconsin_5,0.002477215167030833
chance_13,0.0024725160324521323
economics_6,0.0024638303872534183
york_19,0.0024476562933435364
case_6,0.0024416071235083383
county_7,0.0024067790851078686
carolina_5,0.002403339638653379
derivatives_9,0.0023796382468145526
county_16,0.002370917758737101
police_5,0.0023542915196897106
service_15,0.002327918170402188
forex_9,0.0023263365034681184
business_8,0.002317036166134456
fine_19,0.002313106575581525
county_2,0.002302259296722253
inflation_5,0.002292989754954644
profit_5,0.002287797450429796
wisconsin_4,0.0022698326144672933
happy_15,0.0022667326404401276
buy_10,0.0022581583329599917
success_9,0.002257478999619944
massachusetts_5,0.0022412291493810743
cash_10,0.0022357603004471427
county_11,0.0022349545126753244
york_8,0.0022291876786932675
freedom_14,0.002217536995298297
kitchen_15,0.002211631222152577
kitchen_10,0.002209296536741845
risk_7,0.002192724837794269
credit_1,0.002192406223601906
labor_2,0.0021795794745486097
bonds_4,0.002179029327898774
economy_5,0.002177878329228422
revenue_5,0.002170512431959604
house_19,0.0021672696594562833
inflation_16,0.0021493573138778197
union_14,0.002119322503078269
leverage_9,0.0021191906617075373
million_13,0.0021175716326992332
return_7,0.002111575503133101
companies_14,0.002109608327722068
georgia_5,0.002103295057907184
invest_16,0.002087307187968701
energy_15,0.0020854484321175095
dividend_20,0.0020760927948147547
community_8,0.002063240864999538
fed_3,0.0020530693037135615
business_4,0.0020369376112385983
stock_market_3,0.002033619920370433
office_4,0.002031390218227025
ore_11,0.0020274670450980635
housing_15,0.002027200573294907
color_6,0.0020225019417261956
elections_13,0.0020180884830090394
consumption_2,0.002016590726229417
union_8,0.002011984005893419
college_11,0.002011374100559471
market_18,0.0020109582789919365
returns_4,0.0020066668110849894
business_15,0.002003757450222343
short_selling_6,0.0019996981666984713
gold_19,0.0019989740995385308
union_7,0.001998293163771403
financial_markets_7,0.0019846737882245336
financial_10,0.0019821878435207553
illinois_4,0.0019788860842591795
service_4,0.0019725629423769098
massachusetts_2,0.0019691359469261815
growth_8,0.0019683595524082166
restaurant_7,0.0019637254718155583
act_14,0.001954522510365475
derivatives_6,0.0019516498679327254
home_19,0.001943844465266875
secretary_4,0.0019359164624460413
short_selling_9,0.0019357546949033688
labor_5,0.0019330723694705565
world_6,0.0019232127557008872
metals_7,0.0019190470519808045
carolina_7,0.001918516307387197
financial_markets_12,0.001914333159156012
leverage_12,0.0019125187818735735
fun_18,0.0019056461577597438
washington_4,0.001898334526361767
marriage_2,0.001890566490492529
color_4,0.001888112293756583
food_9,0.0018875035315058409
wisconsin_1,0.001885117190918595
services_10,0.0018823237909235235
union_4,0.001882253059264105
banking_14,0.0018745819092790494
legal_5,0.0018739617589026646
illinois_5,0.001868261030816032
community_11,0.0018680975209053319
council_5,0.0018638211402768556
district_8,0.001862535576939317
debt_6,0.001860431510590499
rights_15,0.0018589798148506808
founded_5,0.0018553997055705596
ore_14,0.0018533546219821283
kitchen_17,0.00184916483155948
service_7,0.0018468543516162229
