feature,feature_score
unemployment_10,0.006754959510788217
headlines_18,0.00445124276083495
labor_20,0.0037138306926221
bonds_14,0.0036704466930866262
republican_9,0.0035347020456999445
virginia_20,0.0034331107319185207
invest_12,0.003425452241780302
cash_10,0.0034007702174683407
oil_14,0.0034007659448362926
returns_12,0.0033837302890691754
fond_3,0.003355973098431586
revenue_10,0.003347632403165335
stock_market_10,0.003302806618453413
rich_17,0.0032324461509673384
election_20,0.003149133585531505
security_10,0.0031410555918628845
texas_10,0.0031194600613532186
debt_19,0.0030843109030580297
nasdaq_10,0.003081699059480303
vermont_10,0.003061010453252355
financial_10,0.0030347090155021126
election_3,0.003029173711991251
firm_10,0.0030271588012291684
business_10,0.0030232980954336464
nyse_7,0.003011700597933675
stats_19,0.003003890036020196
dividend_18,0.0029863123247195534
social_10,0.002978124802231097
community_10,0.0029585040558513407
cash_19,0.0029563806999444607
ceo_19,0.002937305996495154
ore_8,0.0029076856002016927
president_19,0.0028937675688144537
stocks_10,0.002883597370499791
vermont_12,0.0028608379117305736
environment_14,0.0028501246788417587
gold_6,0.002839993232073912
culture_14,0.0028231600577075743
metals_16,0.0028190759240418694
conflict_8,0.0028087561022577257
success_15,0.0028079872652992275
rich_18,0.0028003985716521075
college_10,0.0027987134997396355
vermont_7,0.0027911983079509594
representatives_2,0.002778618314207182
fond_11,0.0027779851658525033
law_10,0.0027333305119161765
minister_14,0.002725088088842376
stocks_19,0.0027208523849118426
york_10,0.002717568880074106
governor_19,0.0026917889639318515
market_14,0.002687693076489417
hedge_6,0.002684272981549651
georgia_20,0.002664032568143004
york_6,0.002620615014932226
finance_10,0.002612740658197943
minister_19,0.002610030508763672
union_20,0.0026048450405737667
wisconsin_20,0.002603873100513199
sell_14,0.0025943287472128375
products_10,0.0025923581528344065
office_10,0.002591303186968763
elections_12,0.0025850537787162286
trader_15,0.0025844521147615485
stats_14,0.0025843338529971003
senate_7,0.002572014654657795
fine_15,0.0025695047870606612
world_5,0.002562164852105031
risk_10,0.00254049827878462
banking_1,0.0025374994173060993
buy_5,0.002521604517294862
firm_9,0.0025197729947795235
movement_10,0.0025161328203923807
illinois_20,0.002502118521137997
fond_10,0.0024973897813640455
justice_14,0.0024892355033555138
housing_10,0.0024887691711063865
labor_2,0.002480431393012794
senate_13,0.0024744232592454284
voters_13,0.0024613446783203095
governor_14,0.002459121994317881
vermont_9,0.0024585455781114484
project_9,0.002454013743931971
senate_12,0.0024075147886480686
pennsylvania_10,0.0023990427405744088
nasdaq_18,0.002395299856625699
fed_10,0.002386597499850418
court_10,0.0023843674383991153
ministry_18,0.0023722362754051264
default_6,0.002348210668280437
crash_13,0.0023479267412837234
judge_4,0.0023448423089041494
seats_5,0.0023438916170336332
train_20,0.002338218536120884
gain_19,0.002336478035733669
police_14,0.0023324742841895453
metals_7,0.002327185178283164
forex_20,0.0023242993183637097
garden_15,0.002300887956395137
trader_14,0.0022973000654759046
consumption_20,0.0022816018679518322
bubble_1,0.0022802745345344767
case_8,0.0022768248287688532
happy_15,0.0022759639788737297
texas_16,0.002273406473732509
restaurant_14,0.0022733917520803893
markets_14,0.0022616985030892156
representatives_14,0.0022503533633545514
debt_16,0.00224682298401484
kitchen_5,0.002232889008980332
illinois_10,0.0022328766510194553
ring_9,0.0022323170920202527
votes_12,0.0022320882968554613
nasdaq_19,0.0022306376800935055
carolina_20,0.002221877311269926
federal_10,0.00221904732393845
party_13,0.0022121367347876174
opportunity_16,0.0022118860237032357
