feature,feature_score
religion_13,0.0014740314723431735
ore_8,0.0014005268804575311
rights_1,0.0012967103537337987
ore_20,0.0011323866494988178
founded_18,0.0010455771190764017
invest_3,0.0008156715236339763
ceo_9,0.0007694180410126927
committee_1,0.0007639580668539425
economics_18,0.0005099332766857368
health_1,0.0004040365871496032
global_17,0.00036565134677579714
forex_20,0.0003567788502704339
economics_5,0.00033144355797602997
holiday_4,0.00029311216223641966
virginia_1,0.00026046614365300426
holiday_17,0.0002049845289471053
car_10,0.0001915232475745876
court_1,0.0001296509290353187
stats_13,7.952686151355693e-05
forex_7,7.047387206220446e-05
illinois_1,6.625834865858771e-05
dividend_8,6.414877956715249e-05
financial_1,2.8992655547055434e-05
movie_10,2.560420896509097e-05
marriage_17,7.696824926228806e-06
justice_4,1.365893676230634e-06
security_1,-1.7728667887295658e-06
labor_11,-2.5334143772637318e-05
marketing_1,-3.202605248691093e-05
legal_1,-5.255553188781015e-05
business_1,-9.366318116565964e-05
house_19,-0.00010182158840892353
water_1,-0.00011521516680319532
investment_8,-0.000119926092822209
community_1,-0.000150813691275431
management_1,-0.0001669833761612116
representatives_14,-0.00017220690744130797
kitchen_14,-0.00020216978257578955
fond_5,-0.00020544469315375569
DOW_JONES_11,-0.00021186625391456104
law_1,-0.00022809347817054348
global_1,-0.0002546669733988427
washington_8,-0.0002559424764118079
corporation_1,-0.00026608352238364217
council_1,-0.0002921187034776729
gold_10,-0.0002966393751946628
ore_13,-0.000318090617398159
ltd_1,-0.00032078304787515056
housing_1,-0.0003230696568734093
religion_18,-0.00032686259963519146
served_20,-0.00034089382263349235
debt_10,-0.0003503932854482139
missouri_8,-0.00035247001239795405
religion_12,-0.0003532543365482699
committee_18,-0.0003879932667168795
senate_14,-0.000394280135377989
william_8,-0.00042802210414292217
short_selling_15,-0.0004684012883235056
stock_market_11,-0.0004723570026805124
texas_4,-0.0004754297116053685
economic_6,-0.0004824743721673075
derivatives_17,-0.000503943843688992
consumption_20,-0.0005077189339887988
served_4,-0.0005220687048968608
college_4,-0.0005583586039770827
invest_2,-0.000567099888318956
economic_11,-0.0006049370579285895
risk_5,-0.000641927305554324
world_10,-0.0006501352489993284
services_1,-0.000658416267909967
marketing_6,-0.0006690508631592262
sell_13,-0.0006706847751287937
house_9,-0.0006767367224379317
risk_4,-0.000677615763609607
buy_15,-0.0006802962716932814
revenue_1,-0.0006819617033063441
washington_1,-0.0006911330025591855
gain_15,-0.0006975881837881559
economics_7,-0.000724216500298458
texas_8,-0.0007250461824731547
massachusetts_1,-0.0007341034684047232
development_1,-0.0007372921184226611
social_1,-0.000738060403245866
government_1,-0.0007441609427837337
chance_20,-0.0007485181573750665
rights_12,-0.0007508876364576312
community_4,-0.0007518317990607981
served_3,-0.0007523763011913597
transaction_1,-0.0007684652144564153
default_16,-0.0007691397097127073
bank_4,-0.0007760114689270292
forex_11,-0.0007769588899739111
ring_6,-0.0007829204833822212
movement_2,-0.0007867926265498149
finance_1,-0.0007935387167487873
invest_13,-0.00079376679598957
rich_7,-0.0007985708262521873
blacklist_7,-0.0007993842498117854
ltd_5,-0.0008015591021424129
representatives_17,-0.0008037262632959452
technology_1,-0.0008055726710192834
firm_2,-0.0008101793579744721
governor_1,-0.0008224132615034296
justice_8,-0.0008268467023443638
service_1,-0.0008301656453940209
missouri_1,-0.0008318869659940775
market_10,-0.0008342644580293212
economic_1,-0.0008394502952707051
republican_14,-0.0008447508110759783
