feature,feature_score
world_9,0.019369696339608944
environment_5,0.018204247985415912
illinois_16,0.016392740440934285
culture_13,0.015283707018123783
project_4,0.014591051648129127
ore_5,0.013627686442241927
wisconsin_7,0.013306030733940322
politics_13,0.013124076722553179
illinois_15,0.012546347267340696
stocks_14,0.012520712253926924
portfolio_6,0.012453540247324434
debt_10,0.01239496159185618
arts_12,0.01228971994192669
ceo_4,0.012238342096438903
secretary_4,0.01222896196742589
finance_4,0.01222541232458436
growth_10,0.012163173302976338
house_1,0.01215427865781613
act_13,0.012129805202834087
tourism_15,0.012112856492722757
minister_6,0.012104368404424748
chance_4,0.012081207452450938
growth_12,0.011947899329377431
justice_12,0.011892725686022865
inflation_8,0.011827367290267721
party_2,0.011749466585212476
office_4,0.01171882686547856
cash_18,0.011713444062767042
union_4,0.011647680705892172
missouri_1,0.011625789102798035
financial_4,0.011621771461040153
fine_1,0.011616192622496292
house_7,0.011499273755852801
government_3,0.011420975825116031
gold_12,0.011402189571726363
party_5,0.011396260400179136
ring_13,0.011385321171142748
rights_5,0.011385233314219433
police_8,0.011289413564643146
kentucky_3,0.011283712648714462
politics_12,0.011196152869382048
water_13,0.011188216025981057
nyse_2,0.01113363484675256
energy_4,0.011116986941331074
media_5,0.01110300743165693
york_7,0.011043397304094293
dividend_13,0.011011073944568395
security_13,0.011009002899203391
police_17,0.010939349543133737
growth_17,0.01091883691714004
service_4,0.010899003483390058
minister_5,0.010896477755887379
housing_13,0.010884233559216038
kitchen_7,0.010881602281916569
finance_12,0.01085304142591741
crash_12,0.01080769344418837
credit_4,0.010802684416660236
vermont_8,0.010791961395746275
development_11,0.010787923459191707
trader_4,0.010726462950333304
investment_3,0.010704771419724812
environment_4,0.010698096054274542
revenue_13,0.010651360150390587
present_12,0.01063289817168862
health_4,0.010611294399792049
bonds_5,0.01060276219539844
vermont_6,0.01060048961608051
restaurant_5,0.01059243500343956
stats_13,0.010579814564437883
profit_1,0.010570141555900924
finance_13,0.010567066319622809
kitchen_1,0.010510688865063723
college_13,0.010500667433081956
growth_13,0.010481790220294407
fine_8,0.010462742944905078
bubble_12,0.010432096534320867
environment_11,0.010405719249863532
federal_4,0.010404241353539723
york_13,0.01040125243336889
community_13,0.010390279392922808
nasdaq_5,0.010311188836465512
gains_10,0.010295341939914526
garden_2,0.01028205147089487
cancer_8,0.010280929882273138
community_4,0.010274611280424705
ltd_11,0.010251855971831403
profit_13,0.010233852993790071
management_9,0.010233796455654809
missouri_8,0.010220835967016107
corporation_13,0.010200052986049424
fun_15,0.010176502301184276
success_10,0.010171923910963021
business_4,0.010169569624586438
media_4,0.010147130358509915
washington_4,0.010126385651186776
tourism_4,0.010124640436587895
georgia_15,0.010109975263843251
cash_2,0.010107119473683101
firm_9,0.010103669698039507
management_13,0.010098709176815412
fun_7,0.010097410558263542
york_15,0.010090274585646907
DOW_JONES_12,0.010079047160480536
security_12,0.010078565595126831
global_4,0.010069644235577501
ministry_4,0.010050894948621969
fine_17,0.01004859496056234
carolina_15,0.010040587742218077
