feature,feature_score
ore_10,0.0029499015555219054
world_5,0.002482352317826608
movie_5,0.002379718085564342
served_13,0.0022501768347992224
dow_jones_8,0.0021854150073478797
fed_17,0.0020388464102310657
served_8,0.0019507586432231604
headlines_15,0.0018186225773483057
risk_3,0.0016750236744436763
companies_17,0.001599195496910877
buy_5,0.0015335148043022161
invest_3,0.0015037198162164422
ore_11,0.0014550084002870722
earnings_12,0.0014006960927543499
elections_10,0.001367359410587987
restaurant_5,0.0013549863190897237
forex_6,0.0013032366360845149
judge_17,0.001255058466789083
founded_2,0.0012035569501815946
management_17,0.0012017179504885567
senate_3,0.001199759918013532
fond_14,0.0011959679152595993
fun_12,0.0011918049508339967
trader_5,0.0011889239728599676
happy_14,0.0011857242179742933
gain_19,0.0011170879305312687
world_7,0.0011109800376578383
return_13,0.0010859657725306837
bubble_5,0.0010651003756518619
industry_17,0.001043487822125755
restaurant_13,0.0010410377953047778
votes_8,0.0010391200079311823
tennessee_15,0.0010367708901689587
party_12,0.0010331785810506534
buy_17,0.001029941173415394
ring_13,0.0010033060648579229
success_17,0.0009839097900030235
derivatives_2,0.0009774683177339316
DOW_JONES_8,0.000976592829724221
committee_17,0.0009746500439694161
home_5,0.0009716642373879481
economic_2,0.0009538077869798656
texas_3,0.0009513698203958753
project_3,0.0009508330411255317
car_5,0.0009403368662656231
movement_1,0.0009356445275919834
derivatives_19,0.0009162961427400029
movie_17,0.0009117379085703981
project_2,0.0009079067580553879
religion_16,0.000892364925799316
investment_18,0.0008901964476716095
home_6,0.0008708825496217543
marriage_3,0.0008666334253025765
security_17,0.0008482131067265586
finance_12,0.0008351217841759073
tennessee_16,0.0008306967104204643
stocks_14,0.0008234375848904074
election_4,0.000822578071393787
services_17,0.0008162144764243484
court_17,0.0008087410345471557
house_12,0.0007934573133641543
profit_20,0.0007858009113561604
leverage_3,0.0007801397786587616
stock_market_8,0.0007788294409291297
members_16,0.0007769808860958128
court_2,0.0007670080419103886
metals_9,0.0007668912043299781
democratic_12,0.000762208121488972
hedge_15,0.000760013680029803
home_13,0.0007554415172281281
elected_15,0.0007223776822887328
risk_4,0.0007153283875184435
returns_13,0.0007077523747832881
economic_17,0.000700792660133076
business_17,0.0006996236025533121
crisis_10,0.0006915877748335575
happy_13,0.0006845963120504673
seats_14,0.0006812431214279879
law_17,0.0006716916641966054
dividend_19,0.0006714806553980379
served_14,0.0006592060369397413
gains_18,0.0006589487730572996
judge_18,0.0006542985760772835
election_10,0.0006522582456682802
movie_12,0.000645455707712439
trader_19,0.0006424135112506945
union_2,0.0006315717009527377
environment_1,0.0006294241757728968
minister_16,0.0006278059676780412
minister_15,0.0006271388630975094
fun_5,0.0006263909486758923
trader_12,0.0006222427503159933
business_16,0.0006141578712332452
governor_4,0.0006094593152376592
election_5,0.0006042459639506115
elected_20,0.0006039437493994715
opportunity_9,0.0006035830512297835
democratic_11,0.0005929663112118177
ministry_20,0.0005901840565194494
marketing_2,0.0005780242412982917
opportunity_4,0.0005553153955828672
kitchen_17,0.0005208674894541688
served_15,0.0005161208125901596
ring_12,0.0005137610324991382
leverage_20,0.0005107715348291464
crash_6,0.0005093773257315748
nyse_16,0.0005046108460436515
members_3,0.0005018606636446154
rights_3,0.000494740801519744
housing_17,0.00048424210142872237
energy_15,0.00047647026602708474
global_17,0.0004687496181972728
global_16,0.00046720791637013816
companies_16,0.0004669972261885924
bubble_6,0.000464977902300423
buy_6,0.00045933680329381945
federal_17,0.0004591391947126766
council_17,0.00045191205981007785
kitchen_5,0.0004400533031409637
invest_14,0.0004396876994705812
financial_17,0.0004336162275578426
fed_2,0.00043205735662570354
blacklist_8,0.0004238462876658522
energy_2,0.0004223934485263925
oil_3,0.00041641717672138425
seats_1,0.00041622887321646207
success_16,0.00041613948445313743
rights_17,0.00041062412341319465
inflation_20,0.0004073242935374699
markets_15,0.00040586747279858226
social_17,0.0004051914329319395
political_9,0.000405061264951434
rights_1,0.00040204685422922103
nyse_17,0.0004002188551441632
hedge_11,0.00040002284432727464
committee_11,0.00039758264493177097
firm_17,0.0003949692673221428
election_15,0.0003937542859380194
investment_17,0.00039239725974244967
markets_3,0.00039077389009223307
industry_16,0.0003867888411611231
security_16,0.00038594637876618874
religion_3,0.00038468320097349016
car_6,0.00036958134746465363
home_15,0.00036098120876084663
holiday_17,0.00035661891736351594
health_17,0.0003546250714814736
case_15,0.00034803861494330234
rich_13,0.0003284263182543157
travel_3,0.0003234562446371436
fun_17,0.0003211414987153383
police_4,0.00031799590962862113
fun_13,0.0003166323136628568
cancer_2,0.00031475293514131585
headlines_1,0.0003127400665564828
politics_8,0.0003122536509276408
housing_15,0.000312058837040885
crisis_6,0.0002984296068916592
color_12,0.00029490261734759214
car_13,0.00029319895298105523
holiday_16,0.0002912977631721159
kentucky_17,0.0002880214947889925
ltd_8,0.0002855769374784156
social_2,0.000284917092648973
washington_15,0.00028377983827867494
voters_10,0.00028204845611201623
democratic_8,0.0002806844930236752
finance_5,0.00027943011979192356
tennessee_14,0.00027836571564898716
nyse_12,0.00027270195406665644
portfolio_10,0.0002707647451601902
management_16,0.0002679310928831669
transaction_5,0.0002659732672410708
rich_8,0.0002639321937127237
political_4,0.000263818384570258
growth_18,0.0002588492804310949
act_17,0.00025445749361991955
portfolio_20,0.00024569620155849846
rich_9,0.0002413568146232281
act_15,0.00024058319293658316
debt_9,0.00024011712022200537
revenue_11,0.00023686877585500367
water_15,0.0002359704095490134
police_3,0.00023549067040855575
labor_11,0.00023445396547896457
chance_7,0.00022448357690969535
loss_3,0.00021780448020927156
missouri_14,0.00021499959877206986
train_10,0.00021232577813790066
firm_18,0.00020887531601574417
gains_17,0.00020866892543651704
unemployment_14,0.0002048435500374035
gain_18,0.00020108741107789375
district_16,0.00019785560671725655
fed_18,0.00019328261727715734
dow_jones_13,0.00018955501379767093
market_15,0.00018873171718036819
lifestyle_12,0.00018752532287082956
community_17,0.00018517007686016384
leverage_4,0.00018474372695118647
missouri_15,0.0001833379541325675
voters_18,0.0001788288589920306
district_17,0.00017543739575733852
politics_10,0.00017096272723178264
earnings_11,0.0001707331691405578
home_9,0.00016818650132861547
government_16,0.00016720858290260044
blacklist_19,0.000164873151390732
conflict_19,0.00016204708442264516
energy_17,0.00016031188936849183
gold_18,0.00015991908860386596
ceo_16,0.00015551118520156225
fine_7,0.00015480380269121684
markets_19,0.00015213472382185066
sell_10,0.00015045944712985815
hedge_6,0.00014969355453933186
law_2,0.00014815612037528681
profit_19,0.00014805997243672042
lifestyle_17,0.00014723957982711866
house_13,0.00014633979462794767
million_1,0.00014355224902229402
rich_2,0.00014338457583424892
illinois_15,0.0001415298882953886
unemployment_18,0.0001403433496511841
money_11,0.00013930124931380572
holiday_14,0.00013875160636827032
inflation_6,0.00013789521710456666
economic_4,0.00013765388356863363
federal_2,0.00013756895657068835
marriage_9,0.0001374048404823247
energy_16,0.00013656482100516955
bubble_13,0.00013413583811783258
firm_12,0.00013251451935771818
seats_16,0.00013203574828952737
massachusetts_11,0.0001320356723349736
rich_18,0.00013115476946010674
default_17,0.00013007967679325993
legal_3,0.00012420461350932667
elected_5,0.00012025268981781245
stocks_15,0.00011743669299286718
risk_1,0.00011706200304928416
police_14,0.00011463567420204601
service_17,0.00011457459743979825
chance_8,0.00011359806020516672
corporation_17,0.0001125600581324715
movement_15,0.00011247935715281709
dow_jones_6,0.00010748568504261868
kitchen_9,0.00010593322037224517
conflict_1,0.00010280618245124273
union_15,0.00010130312780674
marketing_17,9.928944284907094e-05
election_13,9.777556227852369e-05
stocks_8,9.705680246447912e-05
committee_2,9.455647014429136e-05
sell_5,9.296053636849155e-05
marketing_12,8.924838015533787e-05
case_14,8.88235586232966e-05
labor_14,8.79944108031605e-05
color_3,8.682775134154497e-05
markets_18,8.597703157622316e-05
health_16,8.456868255828365e-05
security_15,8.452458578043221e-05
bonds_6,8.366778965400723e-05
derivatives_3,8.32201742759997e-05
