feature,feature_score
derivatives_20,-0.1828337409705303
invest_20,-0.18349904011855395
derivatives_19,-0.18471724859886557
gain_19,-0.18686955100822167
products_19,-0.18696007334811768
project_19,-0.18865900565177046
justice_19,-0.1901730570641864
present_19,-0.19035242068713068
home_20,-0.1907551539903473
tennessee_20,-0.19107298914984158
inflation_20,-0.19147544058537994
invest_19,-0.19168441755275287
representatives_20,-0.19238693878076854
car_20,-0.19241070564043974
consumption_19,-0.19248067794121795
kentucky_20,-0.19301503080214952
restaurant_19,-0.19306072605988384
financial_markets_19,-0.19306699776675756
forex_19,-0.19306699776675756
consume_19,-0.19306699776675756
greed_19,-0.19306699776675756
rare_earths_19,-0.19306699776675756
short_sell_19,-0.19306699776675756
blacklist_19,-0.19306699776675756
BUY_AND_HOLD_19,-0.19306699776675756
short_selling_19,-0.19306699776675756
representatives_19,-0.19308839904333083
elected_19,-0.19310779848744727
banking_19,-0.19327956441410535
governor_19,-0.19328755449338245
movie_19,-0.19334437788795222
crisis_19,-0.19345376402106287
transaction_19,-0.19370140325801874
government_19,-0.1939478720327627
minister_19,-0.19410429778188454
industry_19,-0.1941218757193605
senate_19,-0.1941599117939195
headlines_19,-0.19431778393903382
county_19,-0.1943750434775937
party_19,-0.19444384902907014
elections_19,-0.19449226927129076
dividend_19,-0.19464807477593155
illinois_19,-0.1946810996985487
fine_19,-0.19478221042082627
business_19,-0.19495067746627576
transaction_20,-0.1950150143645494
train_19,-0.19504199963225752
economics_19,-0.19511352270009374
freedom_20,-0.19511624747702197
bonds_20,-0.19521756588903888
voters_20,-0.19531598029644104
cancer_19,-0.19531718578688345
fond_19,-0.19533926998984139
fun_19,-0.1954871318971219
unemployment_19,-0.1955314259098413
ore_19,-0.19560834029578925
opportunity_19,-0.1956789928530264
ohio_19,-0.19568431140722722
court_19,-0.19578522197341924
short_selling_20,-0.19579220823240284
blacklist_20,-0.19579220823240284
financial_markets_20,-0.19579220823240284
short_sell_20,-0.19579220823240284
rare_earths_20,-0.19579220823240284
forex_20,-0.19579220823240284
consume_20,-0.19579220823240284
greed_20,-0.19579220823240284
BUY_AND_HOLD_20,-0.19579220823240284
headlines_20,-0.19580163316573512
technology_19,-0.1958506766319262
revenue_19,-0.19586288483411324
cash_19,-0.19591230554135414
health_19,-0.19593303627456943
arts_19,-0.19593927031605873
consumption_20,-0.19596768975967724
market_19,-0.19602074172048436
election_19,-0.1960581472105242
world_19,-0.196063605685893
stocks_19,-0.19606416917555922
elections_20,-0.19606485931134127
culture_19,-0.19611876277697574
nyse_20,-0.19615106048421765
senate_20,-0.19624328065767296
served_19,-0.19634073943532834
governor_20,-0.1964553359490636
act_19,-0.1965548654229643
freedom_19,-0.1966270635220239
republican_20,-0.19700409808775782
returns_20,-0.19706097588822793
housing_19,-0.19709196646950558
bubble_19,-0.19726947956665247
district_19,-0.19726986936460963
success_19,-0.19731404771511957
president_20,-0.1973853466310223
house_20,-0.19748170881952368
labor_20,-0.19757983699442025
election_20,-0.19761566887169665
environment_20,-0.19761705142663583
bonds_19,-0.19767926020950574
management_19,-0.19770057088390755
ceo_20,-0.19771982074569533
growth_19,-0.1977500032881967
college_19,-0.19779705306810214
chance_19,-0.19782554656363235
society_19,-0.19784539814698113
trader_19,-0.19819380100557066
washington_20,-0.19822711862662504
holiday_20,-0.19851163810245437
seats_20,-0.1985872463770683
kitchen_19,-0.19861108946242764
vermont_19,-0.19862253306606595
garden_19,-0.19870390208721397
religion_19,-0.19900933395906883
metals_19,-0.1990167537660284
democratic_19,-0.19908562525990114
security_19,-0.19908803903931366
marriage_19,-0.19910982188974496
federal_19,-0.19916319205720115
nasdaq_20,-0.19918298993222988
earnings_20,-0.19932800731191272
members_19,-0.19955392640717878
energy_19,-0.19956292377897614
train_20,-0.19962107448327887
lifestyle_20,-0.1997969735510813
happy_19,-0.19980803956465693
republican_19,-0.19983969474876312
leverage_20,-0.19995594529377886
food_19,-0.20014839775239057
return_20,-0.20021393646491875
return_19,-0.20024006674217937
inflation_19,-0.2003392704574089
garden_20,-0.20042935607200657
dividend_20,-0.20049977296312554
missouri_19,-0.20052875060931896
minister_20,-0.20058507654025132
law_19,-0.20064739023553502
illinois_20,-0.20080106057421987
service_19,-0.20116509408123412
inc_19,-0.20127192832177637
marketing_19,-0.20127202748880446
ore_20,-0.2014048271951117
missouri_20,-0.20147102690228108
market_20,-0.20147988435667402
loss_19,-0.2016737009214761
leverage_19,-0.20219440232096483
stocks_20,-0.20220193034576717
food_20,-0.20253279963298948
success_20,-0.2027178763583423
cancer_20,-0.2028090917357844
profit_20,-0.2029725801150588
buy_19,-0.20298132997114374
development_19,-0.20313726600090468
dow_jones_20,-0.2031441039621756
rich_20,-0.20370101150494432
washington_19,-0.20380272303032773
political_20,-0.20409489692686605
rich_19,-0.20423448699527688
sell_20,-0.2043139699303052
car_19,-0.20433498881529738
revenue_20,-0.2046097092858135
metals_20,-0.20472851878890314
case_19,-0.20485922200077344
founded_20,-0.20490935054033269
rights_19,-0.2049344729412605
massachusetts_19,-0.20536033532247627
portfolio_19,-0.20546156407156677
party_20,-0.20557651725744175
holiday_19,-0.2056894696246215
culture_20,-0.20590108584521277
ministry_20,-0.20619290711756072
hedge_20,-0.20642180719762782
stats_20,-0.20691704828766463
housing_20,-0.20715288439516782
judge_19,-0.20730541657986282
committee_19,-0.2074600347842984
movie_20,-0.2080071541286125
finance_20,-0.20811941254931537
risk_19,-0.20815840939945054
founded_19,-0.2083222564142469
home_19,-0.20836106680656058
investment_20,-0.20838084268884322
marketing_20,-0.20903058569717178
crash_19,-0.20936998972179316
office_20,-0.20976963456101974
ltd_19,-0.20979248927542118
county_20,-0.21028823095230123
community_20,-0.2108648473984585
house_19,-0.21144095550484593
politics_19,-0.2114505213599816
movement_19,-0.21190496357005711
college_20,-0.21216706496449386
fun_20,-0.21219464024206172
derivatives_5,-0.21228594815075902
travel_20,-0.21274344772336223
district_20,-0.21281926797238446
elected_20,-0.21296300757371894
act_20,-0.21307390798065434
georgia_20,-0.2131450612315462
corporation_20,-0.21340011210249657
economy_19,-0.21351745830592125
transaction_3,-0.21354250387759696
million_19,-0.21359036763262154
voters_19,-0.21367029228435913
finance_19,-0.213703407942548
marriage_20,-0.2139184211151178
gain_20,-0.21406134348905564
community_19,-0.21426321089438033
kentucky_19,-0.21429866386134727
travel_19,-0.21449731451766105
conflict_20,-0.2147344169318542
fond_20,-0.21484698985333361
earnings_19,-0.2151541544301549
court_20,-0.21535760502550808
religion_20,-0.2157906147094097
nyse_19,-0.21634894800464202
votes_20,-0.21642848936181852
technology_20,-0.21650580290611338
rights_20,-0.21652776850455516
ltd_20,-0.21702597390250947
labor_19,-0.21721717566658016
management_20,-0.21762315859808606
seats_19,-0.217717616637628
industry_3,-0.21783603310264135
debt_20,-0.21852500819778148
security_20,-0.21893575939172885
election_3,-0.21899280061299517
travel_3,-0.21904836046606707
service_20,-0.2191232044956021
law_20,-0.21933625268791096
union_19,-0.21969559977629544
inc_20,-0.2197555792740018
elections_3,-0.21982132159724901
council_19,-0.21999317370320942
president_19,-0.2202438500857507
unemployment_20,-0.22050738789308016
votes_19,-0.2205078274041703
profit_19,-0.22088073479448084
returns_19,-0.2208876082443331
services_19,-0.22098395395556567
credit_20,-0.22104340468532735
secretary_19,-0.22108909195723583
politics_20,-0.2211102783567355
fed_20,-0.221323368912278
gold_19,-0.22135236315907103
pennsylvania_3,-0.22161879588653108
restaurant_4,-0.22176731958157814
senate_3,-0.22184524479826434
social_19,-0.22186580724438568
home_3,-0.22209709050400459
health_20,-0.2221368625029096
president_3,-0.2222151254768147
tourism_3,-0.2222644303498998
religion_3,-0.22229039109492837
war_19,-0.22247293982491662
secretary_20,-0.22249030328323816
wisconsin_19,-0.2227189912104819
crisis_3,-0.22275699316463987
buy_20,-0.2229852250651078
fun_3,-0.2230422327872597
headlines_3,-0.22311352270482318
default_3,-0.22314566990247825
voters_3,-0.22320640484168877
hedge_3,-0.22330180028826718
rich_3,-0.2233112295781904
governor_3,-0.22339776608614975
greed_3,-0.2234101608446793
financial_markets_3,-0.2234101608446793
rare_earths_3,-0.2234101608446793
consume_3,-0.2234101608446793
BUY_AND_HOLD_3,-0.2234101608446793
forex_3,-0.2234101608446793
short_selling_3,-0.2234101608446793
short_sell_3,-0.2234101608446793
blacklist_3,-0.2234101608446793
portfolio_20,-0.22341515386900507
marketing_3,-0.22345307203267772
opportunity_20,-0.22346219555116376
war_3,-0.22352403345260813
secretary_3,-0.22370294692458023
votes_3,-0.22370682957303295
products_3,-0.22371655882303698
house_3,-0.22371741564086528
college_3,-0.22372248049697424
political_19,-0.22372886109946083
economic_20,-0.2237773280959888
republican_3,-0.2238740560428644
invest_3,-0.22389446696182164
political_3,-0.22402734540935723
present_8,-0.22403101912275525
movie_3,-0.22406017585830368
technology_3,-0.22406083928193432
energy_20,-0.22413236176950022
served_3,-0.22414327828015285
massachusetts_3,-0.2242231282512745
union_3,-0.2242688400245128
social_20,-0.2242736293574251
minister_3,-0.22438373443425044
investment_3,-0.22441951506875793
services_20,-0.22456767474699907
council_3,-0.2246069445142284
freedom_3,-0.2246499809272689
government_3,-0.22491438000743905
texas_3,-0.22505455638598115
development_3,-0.22507552915264878
culture_3,-0.2251010647408626
vermont_20,-0.22512110121946277
security_3,-0.2251535664142239
movement_3,-0.2251662554979544
politics_3,-0.22523503743047807
office_3,-0.22541556929899187
economy_20,-0.22541834486800844
council_20,-0.22547241123198805
service_3,-0.22562951376088583
police_3,-0.22566601296366778
metals_3,-0.22592327466540887
ltd_7,-0.2259400715122321
representatives_3,-0.22594880224123312
banking_8,-0.22616586984482123
project_5,-0.22628765193076728
restaurant_20,-0.22634744191356398
leverage_3,-0.22644885184520872
carolina_20,-0.22652736704981388
county_3,-0.2265544958656669
risk_3,-0.22664679668407972
stock_market_3,-0.22689085288040417
sell_19,-0.22699356873580095
DOW_JONES_19,-0.22700270250474675
inc_3,-0.22703675373620805
derivatives_3,-0.22717502327900765
growth_3,-0.22719125173157026
economics_3,-0.22726557970864142
bank_3,-0.22730794768050927
massachusetts_20,-0.22743968794828154
gains_3,-0.22760777028776774
william_20,-0.22770151546127862
arts_20,-0.22779939617622844
ring_3,-0.22818870256731533
services_3,-0.22820530706815867
financial_19,-0.22833322590229005
management_3,-0.22837680092775728
consumption_3,-0.2284963050224574
federal_20,-0.22856601101082083
illinois_3,-0.22875235012821524
health_3,-0.22877448998947253
fine_3,-0.2288956138972174
georgia_3,-0.22920696874309382
derivatives_14,-0.2292113763457495
investment_7,-0.22925443708660814
world_3,-0.22931985243528058
debt_3,-0.22935161617561786
million_3,-0.2293571796235246
returns_5,-0.2295745109315055
seats_3,-0.2296516329060454
economy_3,-0.229689515684961
inflation_3,-0.22990851804808426
office_19,-0.2300785324593694
ceo_3,-0.2304726066869584
business_20,-0.2305210191736075
holiday_3,-0.23053973907419412
project_3,-0.23070768377666667
credit_19,-0.23075575220388406
committee_3,-0.23087974630756009
kitchen_3,-0.23114376771742423
war_20,-0.23119486426937047
credit_3,-0.23119827865605794
court_3,-0.23132730876246202
conflict_3,-0.2317963272465413
society_3,-0.23182015169836928
ltd_3,-0.2319191080931562
texas_20,-0.23201503836368195
ohio_4,-0.23203941426959984
elected_3,-0.23228624764884032
gain_3,-0.2324114965185285
federal_3,-0.2327350147369318
vermont_4,-0.23274185921775814
buy_3,-0.23275182820436627
served_4,-0.23289245972409328
global_19,-0.23293637501989345
lifestyle_3,-0.23294465232482414
