feature,feature_score
profit_3,0.06569215810000159
holiday_3,0.032748760276310684
returns_4,0.02723741554533208
government_3,0.02685060610647778
tennessee_7,0.024370476623778246
portfolio_9,0.024173045179717346
holiday_4,0.023384555657881157
debt_1,0.0222497432689275
gold_1,0.02095490941393585
police_3,0.020681147317111525
marriage_20,0.0204107490567369
york_3,0.02019673890753084
million_9,0.018543245711198787
sell_11,0.018270297840867554
fun_6,0.017800963400937307
government_18,0.01758470308901656
car_1,0.017537519376521992
labor_9,0.017525434787369898
portfolio_3,0.01646286279904179
religion_18,0.015348680141549087
marriage_7,0.015264891416973648
democratic_2,0.0145136666452093
happy_2,0.014356029276121696
return_20,0.014315566434457994
minister_1,0.01412284256931431
money_6,0.01411119434103214
project_10,0.014053737512712905
voters_13,0.01388489880833479
gold_4,0.013418327389966688
color_15,0.013255658184093267
nasdaq_14,0.012947832706073182
fed_11,0.012841198530539466
dividend_17,0.012767099123428105
dividend_15,0.012585387718728525
world_9,0.012188590878108353
political_12,0.012176905913160941
sell_4,0.012149613601048981
holiday_16,0.011254429071512728
crisis_3,0.011220464480186033
crisis_18,0.011178618323225909
development_18,0.010435620889256892
returns_12,0.010361844831429944
loss_13,0.010227775228579983
oil_3,0.010126874040980494
gain_2,0.010040042569688956
water_5,0.009918673347380124
present_14,0.00990342520564318
present_19,0.009723200601645754
color_7,0.009710172510424409
democratic_16,0.009504530434918456
products_11,0.009494909177261923
technology_10,0.009411890122979693
rich_3,0.009394763197688638
crash_10,0.009388848052553956
washington_18,0.009384483651016517
police_20,0.009358503600216329
revenue_2,0.00935793967887415
president_15,0.0091522001393882
fun_4,0.009108073948609153
votes_17,0.008995542912841391
stocks_11,0.008911926892576227
returns_2,0.008892304352386549
act_10,0.008809727686030788
founded_20,0.008741386046511711
case_17,0.00857822018836587
cash_19,0.008537242730585492
opportunity_1,0.008476268375364393
money_16,0.008465863089721016
politics_8,0.008273230392345576
restaurant_10,0.007990127738275388
bubble_6,0.007978237732434867
housing_10,0.007891543694590464
freedom_10,0.007847724150925873
government_9,0.007844665631672586
metals_18,0.007831823751115153
sell_9,0.007826810548775853
trader_6,0.007772903007349163
hedge_8,0.007529422182820977
stocks_2,0.007519264733564346
development_10,0.007418758436632244
secretary_1,0.007311532818420119
seats_15,0.007277689783517194
justice_1,0.007249226986035096
profit_20,0.0072456112573383805
trader_2,0.007050921574949021
freedom_13,0.007043008968911279
products_3,0.007003434225751337
rich_2,0.006989647456776016
marriage_8,0.006952003394669104
stats_1,0.006936563672217266
arts_20,0.006849078378217665
carolina_8,0.00677831804610598
earnings_17,0.006769954156827307
government_10,0.00670952592882772
fed_13,0.00668645855939336
movie_10,0.006662963138021371
happy_20,0.006637790019767298
bubble_8,0.006592629567531705
success_7,0.006399207322708445
market_6,0.006398957896285218
conflict_10,0.006395289045495467
texas_6,0.0062789409713321035
DOW_JONES_3,0.0062696287494294674
judge_13,0.0062532836347253705
home_13,0.006204740523437402
present_10,0.006145013137205479
revenue_1,0.006126353562525955
bubble_2,0.006119998758279221
votes_5,0.006101847442101538
success_6,0.006099213784351298
blacklist_12,0.006096846463503414
vermont_8,0.006095463146624814
president_12,0.006069557258066816
politics_17,0.006059508226351951
bubble_12,0.006041183557415097
case_10,0.0060177660579679325
car_2,0.0059756010862964445
kentucky_1,0.005965655080764254
seats_11,0.005947158908534656
secretary_13,0.0058796405551852175
culture_1,0.00586115552151798
stocks_10,0.005844279368643668
dow_jones_3,0.005794979494475228
gain_3,0.0057486061594313135
marriage_16,0.005732822048242769
color_5,0.005726689126790907
trader_4,0.0057223427573601885
bonds_10,0.005685329562715435
stock_market_12,0.005651977908165362
stocks_9,0.005590195967776812
restaurant_1,0.0055776798677646955
york_11,0.0055454536761684325
war_7,0.0055302350753013265
representatives_4,0.005527232019988481
water_2,0.005477112266403572
food_10,0.005430040384601398
project_3,0.005334583968019846
returns_5,0.00530886963539492
committee_16,0.0052912444537887016
debt_3,0.005273107970955704
massachusetts_17,0.005264642463029867
cancer_8,0.005258084149285347
chance_13,0.005216493496905028
stock_market_18,0.005199416468480345
returns_13,0.005195980294029612
movement_1,0.005038338136310316
revenue_12,0.0049986468462525305
stats_12,0.004932676559281668
metals_1,0.004915669880308671
illinois_1,0.004855183801176865
stock_market_5,0.004851690166469936
members_8,0.004794082561623991
development_8,0.004761550294004091
earnings_9,0.004752062104345978
nasdaq_4,0.0047429260045375845
return_7,0.0046911782674271315
nasdaq_1,0.004670455060760315
fun_14,0.00463994121006508
police_1,0.0046214980801194015
profit_12,0.004578932872664332
stats_20,0.004563450258854407
finance_10,0.004555213963984217
case_4,0.004495938461939008
nasdaq_9,0.0044948770862768715
holiday_5,0.004441950474904699
crash_7,0.004334237148165743
rights_15,0.0043002535943371225
election_17,0.004294596110517346
profit_17,0.004287400849438327
stock_market_15,0.0042708802548103945
stock_market_7,0.004243726818732685
gold_10,0.004231480833660317
metals_6,0.0042180842869284476
revenue_3,0.0042026671321822254
car_6,0.004057293967307962
banking_13,0.00403566095224066
society_15,0.004029061745017737
services_10,0.003944816818560071
home_2,0.0039357145092445926
returns_6,0.003924721195628855
market_10,0.0039003321340015163
corporation_10,0.0038807049334419696
fun_1,0.0038452974149401744
water_15,0.003837633404667096
invest_4,0.00380020465581441
returns_14,0.0037338107248376497
gain_13,0.003726675152209835
virginia_13,0.0037208553924342747
management_10,0.003696024014506483
movement_3,0.0036818364835296213
inflation_4,0.0036740746812295557
rights_10,0.0036637459011318986
inflation_18,0.0036324545527791187
political_13,0.0036283191780484003
fine_13,0.003600950039076789
crisis_19,0.0035904760338899113
religion_10,0.0035671417554519413
stats_10,0.0035185697666699767
massachusetts_12,0.0034550062892823473
environment_15,0.0034548754031417106
profit_15,0.0034256341193452666
hedge_2,0.0034125435826566353
york_5,0.0033989271291577916
travel_2,0.003368196492332931
profit_2,0.0033246964648768083
william_13,0.003237602171711251
growth_8,0.0032280308942893134
debt_18,0.0032050932862132562
vermont_20,0.003191770971246166
gain_19,0.003188455686170899
religion_16,0.003180788953503244
success_1,0.0031677855365937146
crash_2,0.0031656335727699323
blacklist_16,0.003145829699739133
stocks_14,0.00313212608362643
debt_2,0.003107477437419237
firm_17,0.0031057166012804726
texas_4,0.0030672773190136395
returns_1,0.003041898722005043
blacklist_8,0.0030416845195966103
fun_10,0.00303555951743526
inflation_2,0.0030286684912830264
bubble_9,0.003009491010847576
social_10,0.003004918880922447
william_8,0.002959026491565564
security_3,0.0029547621991727223
energy_18,0.0029501987042124477
religion_11,0.002856474094991679
virginia_9,0.002855169284394621
water_12,0.002831014456116199
pennsylvania_13,0.002815368792644457
return_9,0.0027915876106824776
culture_5,0.0027644950155028213
stocks_7,0.002735921355508175
movement_8,0.0027273647054392837
blacklist_20,0.0026930967422212682
kentucky_15,0.0026778355455737033
district_1,0.0026633101894638633
project_15,0.002649814120112781
marketing_10,0.002640453768182671
fun_19,0.002629383580082978
debt_6,0.0026293590830086975
blacklist_14,0.002601221759819983
debt_8,0.002579437417555286
religion_7,0.002574283875485528
members_19,0.0025720428104699655
marriage_17,0.002539652374964252
council_16,0.0024998642071767828
texas_19,0.0024855292867158375
opportunity_16,0.0024803963045624267
cancer_9,0.0024785431744360543
metals_19,0.0024678981320705785
secretary_2,0.0024315749110585426
fine_15,0.002420331941259257
committee_10,0.0024188789288830835
pennsylvania_18,0.002396980388987946
DOW_JONES_18,0.0023668652015080838
security_10,0.002361294061755603
stock_market_16,0.0023366368184853494
religion_2,0.002332497082762042
debt_14,0.0023005805290542856
carolina_5,0.002295072978012769
stats_6,0.002294631818577653
politics_15,0.002281333933727714
train_10,0.0022715789413380928
hedge_4,0.0022693450799923464
food_1,0.0022624004426087473
present_1,0.0022299799941305045
crash_15,0.002220102169623517
case_20,0.002209818659566087
train_15,0.0022094935556394636
return_13,0.0022057644998485725
water_8,0.002186392855409247
market_1,0.0021836003362729617
republican_8,0.002180406069232399
members_5,0.002155765440098123
party_5,0.0021364119665163938
dow_jones_10,0.0021203828095266
success_17,0.002115090000711706
case_19,0.0021071785192183336
william_17,0.0020867213765201286
finance_15,0.002082568086874503
bonds_4,0.002079312945193146
dividend_8,0.002067851608974669
earnings_6,0.002061695365100169
bonds_8,0.0020452216756868145
pennsylvania_19,0.002028696370338712
arts_13,0.0020122673051957253
movement_9,0.0020061788121419344
conflict_17,0.0020025875421229022
seats_4,0.001998111168909822
happy_6,0.0019881731882925857
invest_16,0.0019738922952084793
judge_1,0.0019723606270484195
profit_18,0.0019523650822082183
invest_8,0.0019453662267575832
cash_20,0.001941872393769506
movie_1,0.0019407077545835483
happy_19,0.0019086897549372094
crash_8,0.0019044341352568938
present_8,0.0018810223763896738
inflation_15,0.0018725201901399924
illinois_3,0.0018724037481015587
holiday_20,0.0018700728028248292
religion_4,0.001855330711881642
media_5,0.00184185727608146
stocks_17,0.001827627332430315
blacklist_19,0.001826280344215414
economic_17,0.0018248891238083376
debt_13,0.0018245868996422665
elected_5,0.0018151079982770212
stats_4,0.0018118470803250464
portfolio_15,0.0018059419437434388
color_12,0.001799311063793141
present_5,0.0017975615355741547
carolina_6,0.0017610453345149103
oil_1,0.0017377535091692043
pennsylvania_14,0.0017167671018673448
development_16,0.0017089490243076045
revenue_11,0.0017020390306880407
blacklist_4,0.0017011421991331098
inflation_7,0.0016971530649480427
investment_4,0.0016580059666044145
economy_4,0.0016580059666044145
industry_4,0.0016580059666044145
virginia_14,0.001647979092444407
religion_12,0.001623223041712829
arts_14,0.0016230543497014471
success_8,0.0016075939185390188
profit_1,0.0015977888565679166
elected_4,0.0015924263569901287
religion_9,0.0015841602413268375
movement_2,0.0015833696984065338
happy_4,0.0015678625210544083
blacklist_1,0.001536760457045161
gain_14,0.0015349121911213182
act_18,0.0015311372587403893
transaction_5,0.001510655748574452
consume_5,0.001510655748574452
derivatives_5,0.001510655748574452
served_5,0.001510655748574452
fond_5,0.001510655748574452
leverage_5,0.001510655748574452
marriage_5,0.001510655748574452
consumption_5,0.001510655748574452
rare_earths_5,0.001510655748574452
ceo_5,0.001510655748574452
ministry_5,0.001510655748574452
nyse_5,0.001510655748574452
tourism_5,0.001510655748574452
greed_5,0.001510655748574452
headlines_5,0.001510655748574452
lifestyle_5,0.001510655748574452
forex_5,0.001510655748574452
ore_5,0.001510655748574452
BUY_AND_HOLD_5,0.001510655748574452
gains_5,0.001510655748574452
financial_markets_5,0.001510655748574452
default_5,0.001510655748574452
short_sell_5,0.001510655748574452
short_selling_5,0.001510655748574452
elected_14,0.0015089652544269638
consumption_9,0.0014805238932122712
headlines_9,0.0014805238932122712
short_selling_9,0.0014805238932122712
leverage_9,0.0014805238932122712
investment_9,0.0014805238932122712
BUY_AND_HOLD_9,0.0014805238932122712
lifestyle_9,0.0014805238932122712
greed_9,0.0014805238932122712
tourism_9,0.0014805238932122712
gains_9,0.0014805238932122712
ministry_9,0.0014805238932122712
short_sell_9,0.0014805238932122712
fond_9,0.0014805238932122712
nyse_9,0.0014805238932122712
economy_9,0.0014805238932122712
rare_earths_9,0.0014805238932122712
financial_markets_9,0.0014805238932122712
ceo_9,0.0014805238932122712
consume_9,0.0014805238932122712
served_9,0.0014805238932122712
industry_9,0.0014805238932122712
derivatives_9,0.0014805238932122712
forex_9,0.0014805238932122712
ore_9,0.0014805238932122712
default_9,0.0014805238932122712
transaction_9,0.0014805238932122712
elected_13,0.0014794295312075879
ore_6,0.0014792979196489142
ceo_6,0.0014792979196489142
leverage_6,0.0014792979196489142
consume_6,0.0014792979196489142
nyse_6,0.0014792979196489142
lifestyle_6,0.0014792979196489142
rare_earths_6,0.0014792979196489142
greed_6,0.0014792979196489142
tourism_6,0.0014792979196489142
short_sell_6,0.0014792979196489142
gains_6,0.0014792979196489142
fond_6,0.0014792979196489142
forex_6,0.0014792979196489142
default_6,0.0014792979196489142
transaction_6,0.0014792979196489142
marriage_6,0.0014792979196489142
served_6,0.0014792979196489142
BUY_AND_HOLD_6,0.0014792979196489142
consumption_6,0.0014792979196489142
short_selling_6,0.0014792979196489142
headlines_6,0.0014792979196489142
ministry_6,0.0014792979196489142
financial_markets_6,0.0014792979196489142
derivatives_6,0.0014792979196489142
war_8,0.00147425306229092
minister_6,0.0014726870761151867
elected_15,0.0014706864292377997
technology_8,0.001458279852030775
massachusetts_6,0.0014570753647725975
greed_13,0.0014542154086596426
industry_13,0.0014542154086596426
investment_13,0.0014542154086596426
consume_13,0.0014542154086596426
rare_earths_13,0.0014542154086596426
consumption_13,0.0014542154086596426
fond_13,0.0014542154086596426
default_13,0.0014542154086596426
BUY_AND_HOLD_13,0.0014542154086596426
derivatives_13,0.0014542154086596426
ore_13,0.0014542154086596426
served_13,0.0014542154086596426
economy_13,0.0014542154086596426
nyse_13,0.0014542154086596426
ceo_13,0.0014542154086596426
