feature,feature_score
forex_19,0.04141289886350521
labor_11,0.03851280158695156
served_14,0.038209097921372615
kitchen_14,0.03399980985460038
religion_10,0.030911791719363046
rights_17,0.030719721149760716
metals_17,0.027623362720115185
case_11,0.027120376442428106
housing_17,0.026989841299923434
politics_17,0.02694914995640252
million_6,0.025516245818145024
stats_9,0.025483372755885258
debt_11,0.025373426240366002
members_9,0.024466820976235426
bubble_9,0.024131358287268045
forex_5,0.023991379352650898
economy_17,0.02382348890188919
consumption_5,0.023715330222504404
bubble_13,0.023593769693451238
bubble_14,0.023268984790672475
car_11,0.02314590078198788
representatives_17,0.02278201681039018
development_17,0.022384989510363475
train_2,0.022021214262306542
present_18,0.022018053113754578
crisis_10,0.021943797649362072
trader_11,0.021797122521321245
portfolio_10,0.021775837664448038
million_10,0.02164767473106004
case_10,0.021642400277765362
chance_1,0.021640736267757553
hedge_13,0.021522197840336356
dow_jones_3,0.021452682604429764
arts_11,0.021333437206668783
vermont_9,0.02129212039399282
home_11,0.021289672841353857
kitchen_10,0.021044631088028055
ceo_6,0.020901674611373
debt_10,0.020815888637582214
dividend_11,0.020748896705689225
loss_11,0.02068116479706006
movement_16,0.020510169209347694
founded_11,0.02049271298109525
media_11,0.02034154182351302
market_11,0.02018482526397114
world_13,0.02004154827348097
kitchen_9,0.019959843074720117
founded_10,0.01993032892397024
technology_17,0.019917515880438198
bonds_7,0.01977004184118707
arts_13,0.01974715985389628
legal_11,0.01956672251082354
ore_3,0.019144400732246082
management_17,0.01910463250429719
movie_4,0.019101251558482014
business_17,0.018927995011231435
gains_17,0.018860536939569305
law_11,0.01878306434435286
opportunity_2,0.018702831992857716
financial_markets_6,0.01865556564337436
banking_11,0.018493201825981444
religion_5,0.01843391974176045
risk_14,0.01842032476391011
industry_14,0.01832380235131137
gold_13,0.018305499032190718
sell_8,0.018233315901700166
environment_20,0.01806692222270496
corporation_14,0.018018771764610243
law_10,0.017943980143083228
kitchen_11,0.01785822192213642
vermont_13,0.017826794886109852
hedge_12,0.017638176853437514
housing_16,0.01754904400730406
minister_19,0.017499913008455326
members_10,0.017446664977188164
judge_1,0.01743924932535874
fed_14,0.017433520289720117
fun_2,0.01742992228095026
travel_14,0.017360329760714756
profit_17,0.017348379900775292
products_16,0.017344251581237112
economics_20,0.017334421804846456
seats_7,0.017309020651934248
elected_20,0.017275070749852038
nyse_9,0.017208730964860863
democratic_16,0.017186885624042157
media_9,0.017177196394181825
blacklist_7,0.017161211244564177
markets_11,0.017123022460170077
million_2,0.017117575291651255
environment_10,0.0170668335251986
success_20,0.017065305378141948
default_11,0.017049143427043934
cash_2,0.016993579361721124
politics_18,0.016949043812105092
bonds_6,0.016938701698141222
court_14,0.016933687023614884
washington_11,0.01693076581238593
massachusetts_13,0.01692898202107591
credit_13,0.016897104052356206
chance_20,0.016893594057132512
ministry_3,0.016848188401086928
ceo_4,0.01680191089271721
pennsylvania_14,0.01678226567698704
ring_11,0.01677692089651204
act_10,0.016743344725182973
rich_11,0.016732711786695442
finance_14,0.016726413886632006
arts_2,0.01671172095542626
financial_17,0.016628078127063396
gains_14,0.016619369077110147
representatives_14,0.01656802680161624
returns_18,0.01655017560726979
