feature,feature_score
happy_19,0.0018083095674696682
happy_20,0.0014491701528641433
politics_19,0.0012948983597329989
ceo_1,0.001247782177635637
headlines_5,0.0009223180469666526
headlines_2,0.0009180514961088848
fun_16,0.0009100699997701244
stock_market_8,0.0008864165177231209
committee_16,0.0008721089169379193
lifestyle_12,0.0008569825352038541
movie_17,0.0008160781491904246
stock_market_2,0.000795585677536792
happy_8,0.0007788481247944957
derivatives_10,0.0007555822136010359
representatives_14,0.0007268882382868158
representatives_1,0.0007212829203553373
chance_20,0.000717373469901883
ore_17,0.0007108809112600145
judge_13,0.0007069251863883296
gains_19,0.000700172681805733
unemployment_15,0.0005816888296896972
lifestyle_11,0.0005579060280889392
hedge_1,0.0005434798065942159
housing_16,0.0005414175701191626
nasdaq_14,0.0004974409940843971
headlines_6,0.0004974399155226239
fond_1,0.0004950291216923475
gold_9,0.00046438237809542926
party_5,0.0004341860586958068
crisis_13,0.00043310645538370275
housing_17,0.00043227771642859734
committee_17,0.0004073852382570298
crisis_7,0.0003962054086873223
political_4,0.00038809388582912164
portfolio_7,0.0003800143994534988
unemployment_16,0.0003768606577960076
bubble_10,0.00035575911588094924
case_9,0.00035019157833624524
portfolio_6,0.00034511488522324105
conflict_3,0.00033947692653120144
consumption_3,0.0003077991823049242
opportunity_19,0.00029912117283303896
buy_17,0.00029595258709376183
sell_16,0.0002798196813470044
buy_18,0.00026944047660535373
inflation_1,0.0002596211097845025
stock_market_13,0.00023198452938744119
seats_1,0.0002125416792175594
restaurant_17,0.00019707502140664523
economy_8,0.00019255308912173862
bonds_18,0.0001905324028319777
finance_17,0.0001819152840678129
consumption_2,0.00016624325082639224
kitchen_8,0.0001646162275072971
nasdaq_2,0.0001643861649537781
economics_2,0.00015140752633338028
gain_18,0.00013103659601549912
crash_19,0.0001301552775153203
york_9,0.00012618589784363365
blacklist_7,0.00011179372116227881
million_13,0.00010824911638360746
wisconsin_13,9.571201407525543e-05
default_11,9.121768871831471e-05
earnings_15,8.142590488506851e-05
million_16,7.518318179162708e-05
bank_9,6.594266074138045e-05
world_5,4.30431229216266e-05
crisis_3,4.216948416888577e-05
carolina_4,2.6450844457892585e-05
democratic_4,1.2610425980796868e-05
leverage_14,-4.0993821637247407e-07
washington_13,-7.477606344408194e-06
president_1,-1.3940510357390857e-05
crisis_4,-1.7995047681740317e-05
unemployment_2,-2.2875080002116023e-05
