feature,feature_score
DOW_JONES_1,0.0015549482870498067
dow_jones_1,0.00040663815846722076
buy_20,-8.666075479524249e-05
dow_jones_8,-0.0008791553814276431
representatives_20,-0.0009208820300744547
stock_market_1,-0.000953361010426912
republican_5,-0.0012095181941930377
banking_1,-0.001262228031957391
default_19,-0.0015074380584752856
dow_jones_5,-0.0018073610242785644
ltd_5,-0.0018144747426439788
happy_20,-0.0019573587928599645
kitchen_20,-0.002049845687620189
short_selling_17,-0.002139606682341433
hedge_10,-0.0022609227909518915
judge_13,-0.00231257417145716
metals_3,-0.0023560143551448975
representatives_10,-0.0023576998242819114
movie_20,-0.002431108893585887
movie_7,-0.0024517301625178733
gain_17,-0.0024763013615192843
invest_3,-0.0025464735476439905
health_5,-0.0025871712494212273
gold_6,-0.002605309440193171
DOW_JONES_8,-0.0026583378251754165
inc_5,-0.002709615968885415
county_3,-0.0027298730116140923
garden_20,-0.002731598986088324
services_5,-0.0027898053647670952
finance_5,-0.0027987742354169233
representatives_17,-0.0028805133839837627
kitchen_6,-0.0028910174681903156
party_6,-0.0029106434551855686
credit_1,-0.002936887770778096
bank_1,-0.0029572306389709533
secretary_19,-0.002958082913898896
virginia_1,-0.002983324904949525
seats_6,-0.0030044883652802445
development_5,-0.0030412417573557836
financial_5,-0.0030537009964201277
technology_5,-0.003098538158348396
BUY_AND_HOLD_2,-0.0031104982691017692
leverage_15,-0.003128374612206031
management_5,-0.0031300437049005315
headlines_12,-0.0031404203274094655
legal_9,-0.003143779844512351
investment_10,-0.00314858063076795
service_5,-0.003149033944571622
trader_6,-0.003154613435499276
political_19,-0.003156646846903155
present_20,-0.003169211983006681
revenue_5,-0.003186558462490785
hedge_2,-0.0031978950591248444
gold_20,-0.0032039729866404133
illinois_1,-0.0032148774999704475
community_5,-0.0032155386255599662
ring_20,-0.0032218601820415806
portfolio_17,-0.0032334256696454843
risk_19,-0.003237079151098743
court_5,-0.003275922739852244
DOW_JONES_15,-0.0032783275018432255
dow_jones_15,-0.003287279252546993
restaurant_19,-0.0032986196890808063
marriage_17,-0.003324127087325368
happy_18,-0.003358635460846493
federal_5,-0.0033735098583943966
kitchen_10,-0.0033744522993990555
lifestyle_1,-0.0033767802980801953
marketing_5,-0.003381720143968292
DOW_JONES_18,-0.0033957974867203644
texas_17,-0.0034164377615017115
buy_15,-0.003419535572497345
government_5,-0.003423606071379437
finance_3,-0.0034244261756323446
food_6,-0.00346617655897834
massachusetts_19,-0.0035045930014905523
labor_19,-0.0035116385671460915
union_16,-0.0035201238490748963
corporation_5,-0.0035328094001759068
ring_15,-0.003534279558868114
kentucky_19,-0.003573802066253884
train_10,-0.0035798635146623513
corporation_10,-0.003582879207099099
office_1,-0.0035891901104416757
judge_16,-0.0036318939220656653
risk_12,-0.0036405690944226743
law_5,-0.0036431328416568045
garden_5,-0.0036525804360303614
rights_1,-0.0036683306040598664
office_5,-0.003671500573753139
credit_5,-0.0036715060422702673
