feature,feature_score
unemployment_18,-0.18685642941426833
home_4,-0.20364909373765902
unemployment_3,-0.21249341372365943
home_3,-0.21272880607953537
fed_18,-0.21328352460654743
unemployment_13,-0.2173953572707931
fed_13,-0.22316321485407165
home_17,-0.22412508819523547
kitchen_13,-0.22826216831184554
fed_3,-0.22907077590694258
financial_13,-0.2294885725204879
corporation_13,-0.2340226610139216
marketing_13,-0.23565068681960577
financial_18,-0.23604324883450117
washington_13,-0.23646582549286244
management_13,-0.23655828558795608
corporation_18,-0.23670521718104082
washington_18,-0.237124123769269
security_13,-0.23773905638084986
inc_13,-0.23797236728106413
business_13,-0.23813643224810957
nasdaq_18,-0.2385070276514437
inc_18,-0.23945562000657575
federal_13,-0.23955868411641018
unemployment_20,-0.24062099011322893
ceo_13,-0.24102568343934214
management_18,-0.24213579270753094
security_18,-0.242717773453693
unemployment_4,-0.24271791400653092
technology_18,-0.2440417801472723
nyse_18,-0.24410329972675887
garden_13,-0.2441630058837727
services_13,-0.24424948709378036
court_13,-0.2446043193555322
services_18,-0.24463710691118137
court_18,-0.24474770812358465
secretary_18,-0.24486449129820792
car_4,-0.24513885518385953
unemployment_9,-0.2453345722110412
global_13,-0.24536397537473312
restaurant_14,-0.24554442769060594
council_13,-0.24571427745433577
garden_18,-0.2460737532463792
ceo_18,-0.24611581056866774
secretary_13,-0.24676338915986507
nasdaq_4,-0.24772853643763176
council_18,-0.24789066309213928
federal_18,-0.2480497101406612
business_18,-0.24846767845187542
companies_13,-0.24854143546623889
technology_13,-0.248640596882645
revenue_13,-0.2491337278728813
ceo_3,-0.2492097139717086
kitchen_4,-0.2492258604014909
global_18,-0.2492838609032745
restaurant_19,-0.2493398894572117
illinois_9,-0.24951495140101185
home_8,-0.24962838196340753
law_18,-0.24964680928143346
law_13,-0.2497836113274204
illinois_18,-0.25074811020678867
economic_13,-0.2508436895710374
buy_13,-0.25097828961208657
marketing_18,-0.2510118078381177
fed_8,-0.25118049975569484
illinois_13,-0.25118508308647547
cancer_13,-0.2514299840633263
unemployment_5,-0.25161092398376134
nasdaq_8,-0.25236137868117886
kitchen_17,-0.25245775104339874
sell_3,-0.252890937707701
financial_8,-0.25305214172927043
companies_18,-0.25320051125630666
management_8,-0.25453695023304285
development_18,-0.25475719102844463
ring_13,-0.25480305715387813
development_13,-0.2548633095380788
nasdaq_9,-0.25518430546299664
marketing_8,-0.25536889163171334
sell_1,-0.2554568842266202
unemployment_8,-0.2555418023479254
district_18,-0.2555466073132324
government_13,-0.2557079423915591
home_13,-0.25574344894940026
financial_3,-0.2559384684188458
union_18,-0.25600294939231555
seats_13,-0.25610713464140955
garden_3,-0.2561753679787821
ltd_13,-0.25636836334762414
service_18,-0.2565912999196506
inc_8,-0.25667576237056566
home_18,-0.25682762757712874
stocks_13,-0.25683708255025905
nyse_13,-0.2569477166141068
global_8,-0.25754911020369686
cancer_18,-0.25771785982426065
investment_18,-0.2577199431713686
global_3,-0.2578688649321829
marketing_3,-0.2582939070461153
firm_18,-0.2583715569997935
federal_3,-0.25855175598657143
services_3,-0.2585524115601955
georgia_13,-0.2587190699481664
economic_18,-0.2588563719826031
federal_8,-0.2592065419410486
buy_4,-0.2592684266337612
office_18,-0.2593645917632056
union_13,-0.25985933893355134
services_8,-0.26007922965882824
kitchen_3,-0.2601742563888906
buy_8,-0.26020540666437975
office_3,-0.2605131274853341
legal_18,-0.26054167425517205
companies_3,-0.2605522237508492
ceo_9,-0.2605987880010372
district_13,-0.2605992198898651
revenue_8,-0.26060605115573815
revenue_12,-0.26088047233355616
act_18,-0.26092201372658363
court_8,-0.26097462156443985
pennsylvania_7,-0.2612040250049082
york_18,-0.2612628145336909
inc_3,-0.26141932540973817
cancer_20,-0.2616450932114319
seats_15,-0.26169578268829286
home_11,-0.26181147772316493
secretary_8,-0.2620364615006611
business_3,-0.2620402049225163
nasdaq_13,-0.26215843560277274
firm_13,-0.2622451346054945
missouri_13,-0.26226313559668724
court_3,-0.262603562662659
investment_13,-0.2627384468683974
security_3,-0.2629425590071701
security_8,-0.26304187174597077
missouri_18,-0.26333630245139916
credit_18,-0.2634040233252891
ohio_13,-0.2634548367672117
revenue_3,-0.263491295024363
sell_7,-0.26349344318410306
legal_13,-0.2635032471596862
unemployment_1,-0.2635610110214256
council_8,-0.26380370505761236
wisconsin_18,-0.2640242210888418
profit_2,-0.2641342306401645
sell_4,-0.2642489395345921
service_13,-0.2642685191206081
investment_8,-0.26431166368990267
corporation_8,-0.2644443232026936
office_8,-0.2644518680469484
york_13,-0.264582930255393
credit_3,-0.2645869482105302
ohio_18,-0.26474050752420747
garden_17,-0.2649025217119315
president_17,-0.2650440911125703
ltd_18,-0.2650687570174096
bank_3,-0.2651432851044483
district_8,-0.2652137295612465
committee_18,-0.2652164206717507
management_3,-0.26521739873920025
act_13,-0.26527492965954036
office_13,-0.26541809505749275
firm_3,-0.2655388465481281
buy_3,-0.26554015657493046
secretary_3,-0.2656504701515158
police_18,-0.2658847929602169
development_8,-0.26601377406121796
economic_8,-0.2660724540117508
car_13,-0.26613266115815837
trader_18,-0.2662464597124993
pennsylvania_13,-0.2662537874664738
housing_13,-0.2662736589518474
district_3,-0.26648163684172943
georgia_18,-0.2664874969551053
trader_13,-0.26654783281404376
health_3,-0.2667299432089173
ltd_3,-0.26687370680946565
union_3,-0.26689386551282823
sell_13,-0.26690789008909854
illinois_8,-0.2669687099195448
companies_8,-0.2670725718820458
council_2,-0.2671553028743298
legal_8,-0.26716583507748465
ltd_16,-0.2672427945625554
rights_18,-0.26763840380152226
color_6,-0.26765810439559606
kentucky_18,-0.2676832030115407
society_18,-0.26768875240550777
business_8,-0.267838646790898
wisconsin_9,-0.26783869174913766
rights_13,-0.26794966212651106
nyse_9,-0.2679817166962114
law_3,-0.26799347479355917
served_1,-0.26804746690225323
trader_9,-0.26807297002902963
revenue_18,-0.2681276342010931
health_8,-0.2682017348533253
labor_3,-0.26823030681345184
ohio_3,-0.2682435541210592
judge_18,-0.26826083132628986
nasdaq_12,-0.2682875104209366
office_9,-0.2683581659486937
home_12,-0.2684229410989837
social_13,-0.2684306084812282
corporation_3,-0.26844817250296216
firm_1,-0.26859900851531493
union_9,-0.26863485316303837
union_8,-0.2687010499607089
train_18,-0.26873801414780496
trader_12,-0.2687438574288258
transaction_1,-0.26881284057531113
illinois_3,-0.26882128192601307
stocks_3,-0.2689661188438401
service_8,-0.2689807220447081
garden_8,-0.2690026841255114
sell_20,-0.26905668881705325
fine_3,-0.26909148455509374
restaurant_16,-0.2691941757045902
garden_4,-0.2692076962461866
social_3,-0.2692376864543792
texas_18,-0.26925350624636646
color_4,-0.2694487747175125
community_18,-0.2694759070318383
car_3,-0.2694982592283891
act_8,-0.26962666041519423
products_18,-0.2696966416561929
kentucky_13,-0.2698139837022364
fed_12,-0.26987102964257687
credit_8,-0.26988759347305724
democratic_7,-0.2699274806098685
government_3,-0.2699525175301516
services_9,-0.27001209701869106
development_3,-0.27003662122388594
environment_7,-0.2700453349140791
wisconsin_13,-0.2700467389083351
profit_13,-0.2700718675540969
seats_4,-0.27008156209049294
transaction_7,-0.27008920639114375
ring_4,-0.27014506146919737
seats_5,-0.27016835181134824
environment_18,-0.27016977203117687
products_13,-0.27022065577328686
house_3,-0.27025090956959874
ring_3,-0.27025252804632927
housing_3,-0.2703289818658151
kentucky_3,-0.2703306240681399
train_3,-0.2703856835459888
government_18,-0.2704284209311737
cancer_8,-0.2704629991990416
texas_8,-0.2704935893025032
virginia_18,-0.27054305590672356
house_1,-0.2705473837394591
business_9,-0.27057205308598914
washington_8,-0.27062216461668254
community_3,-0.27065249588414925
color_3,-0.27076089584289403
society_13,-0.2707997161888991
housing_8,-0.2708152951179298
food_4,-0.2708461150405479
car_8,-0.270848702326665
firm_8,-0.27091864602962756
sell_11,-0.27093880641406165
elected_4,-0.27096378892270157
buy_18,-0.2709691891538416
massachusetts_13,-0.2710345312035473
transaction_8,-0.2711496961380492
stock_market_3,-0.27118716351470573
technology_8,-0.27127541546279443
food_14,-0.2713060634994555
industry_13,-0.27133406453268105
federal_9,-0.27134403957744857
massachusetts_18,-0.271361274426439
success_1,-0.2713633798540449
food_3,-0.27137394356121003
