feature,feature_score
banking_18,0.020557374819888306
return_18,0.018799758195715444
legal_4,0.01459746980716774
health_11,0.014439893358054113
police_1,0.014362670213025553
president_12,0.0134531967330767
service_11,0.013233565112244805
massachusetts_11,0.013176486472446602
finance_11,0.013105526782635768
security_11,0.012774707790776297
technology_11,0.012601336134123398
council_11,0.0124346493688549
financial_11,0.012417552685365773
federal_11,0.012182371253593538
derivatives_2,0.011798448581934618
inc_11,0.01178268283455266
corporation_11,0.011687113065942546
credit_11,0.011371873685112232
committee_9,0.011320990361389227
justice_16,0.011270711781529963
energy_11,0.01126156756720349
stock_market_12,0.01108027131887861
act_11,0.011025868113277059
community_11,0.010976447988451677
project_13,0.010603461342650533
office_11,0.01051868552522397
services_11,0.010465739791197937
bank_11,0.010300746362256908
served_5,0.0102296668614708
leverage_3,0.009967171679766063
religion_12,0.009881890470129573
war_2,0.009826601571907689
markets_10,0.009793180390627598
law_11,0.00978958332868587
home_10,0.009680927623670076
court_11,0.009641601374081588
forex_11,0.009608939980925935
economics_7,0.009485675390151682
crash_15,0.00947546455548276
unemployment_11,0.009454702373509715
social_11,0.009279285959711659
texas_11,0.009184964781732075
district_11,0.009027590804500774
water_18,0.008878982222490683
county_11,0.008870663682881318
georgia_11,0.00887048828869843
management_11,0.008853476970055629
carolina_18,0.008535573831784693
president_17,0.008525742453593454
economy_12,0.008471970383447092
forex_12,0.008378318730446676
party_2,0.008176205479854981
media_1,0.00802410667976825
government_11,0.007923666867646294
development_11,0.0078175347037448
union_11,0.007800049329118175
ohio_11,0.007787130117757157
economic_11,0.007785311473409573
illinois_11,0.007744272776054828
virginia_1,0.007724427035181103
train_4,0.0076580480228460425
rights_11,0.007628346343085068
economics_6,0.0076082573119834905
washington_11,0.007582078458412122
college_11,0.007573974318980148
massachusetts_19,0.007369899823958059
gain_2,0.007229640204473387
dividend_3,0.007207372407758772
metals_4,0.007162653527744522
fine_1,0.007150085992694755
opportunity_13,0.007066621279218799
stocks_8,0.007031576764349489
labor_1,0.007024401378953415
economic_19,0.006940879786541054
global_11,0.006868378125224872
marriage_4,0.006847072715685809
markets_16,0.006832140106362727
stock_market_8,0.006789413244488451
business_11,0.006769861079594874
present_13,0.006674725773971502
finance_12,0.006656055648976889
ohio_13,0.006624753441482567
kitchen_19,0.006615289432281712
carolina_16,0.006531551329276297
garden_4,0.006530703814467231
police_3,0.0065063341505989135
bubble_3,0.006427925029324322
movie_12,0.006406895651646471
credit_8,0.006401655178370569
committee_11,0.006394469054620688
movie_11,0.006382813817064026
culture_12,0.006373864435040089
ltd_11,0.006363253385172385
consumption_6,0.0063380202083541445
bonds_7,0.006333111932352376
train_19,0.006307391597233836
travel_18,0.00629303462444768
inc_3,0.006274590309621675
ohio_3,0.006199991425208662
media_13,0.006191024934516354
revenue_11,0.006101688304113906
default_6,0.0060897747809043334
virginia_3,0.0060854646832251506
crisis_6,0.0060605829397893714
development_19,0.006057227167060875
act_4,0.00604828676053959
nyse_18,0.006047074396383456
investment_19,0.0060096001115014005
judge_7,0.006002050973460715
members_13,0.005997583743527523
market_9,0.005995016111320117
case_8,0.005983831372125858
firm_11,0.005970008807407323
housing_11,0.005968488178240405
union_3,0.005948890253170603
companies_11,0.005902970602304136
elected_10,0.005901507897573976
fed_1,0.005900368361381525
fun_3,0.0058991432059307455
lifestyle_11,0.005899078382806899
served_3,0.005841007463349546
washington_3,0.005790335815346137
college_1,0.005774378940396718
rich_5,0.0057590138304346675
project_4,0.005736499316508792
opportunity_12,0.005734514217104003
train_18,0.005730046925047971
market_15,0.005709739800622326
debt_11,0.0057095371829608554
georgia_18,0.005700330235682061
marketing_1,0.00569812849269471
office_13,0.00567805561375836
rights_19,0.0056477984289146745
world_19,0.0056419131113503605
legal_5,0.005620652919574231
college_3,0.00559234221768119
vermont_4,0.005584237375887602
fun_4,0.0055822581788475874
ring_15,0.005562243640174369
financial_8,0.0055515749103008495
loss_10,0.005548995798044442
sell_5,0.005530664414682795
present_1,0.005497925795200098
earnings_3,0.005487358669795573
society_11,0.00548105736361153
carolina_1,0.005453019324668662
project_12,0.005434714931545947
war_7,0.005431207051383136
society_3,0.005424072091225085
security_1,0.00542355461791102
credit_1,0.005420891793209903
movement_5,0.005409040130069509
global_4,0.0053400711621527375
blacklist_9,0.00532656277944008
fine_17,0.00531488904334112
derivatives_1,0.00528845476410007
money_3,0.005278875323793164
cash_16,0.005260180962558092
secretary_19,0.005246169082910912
seats_11,0.00524193527920036
unemployment_19,0.005231543594279175
government_3,0.005220953868460265
fine_14,0.005217116041055969
happy_4,0.005194614816393095
media_2,0.005167252143575563
virginia_2,0.0051482306337735425
act_12,0.005123204438859319
technology_1,0.005120291782815034
market_12,0.005111065322289154
home_2,0.00509858241072283
services_1,0.005087481256499604
founded_4,0.005086692636901669
corporation_19,0.005076875331414654
illinois_3,0.0050714187305311185
success_8,0.0050541057630425715
tennessee_18,0.0050314844438506204
derivatives_12,0.005021594906430793
service_16,0.0050132749867837665
massachusetts_3,0.005007942432676371
unemployment_3,0.005001276519558617
texas_1,0.004999986610691187
present_14,0.0049854841717758445
york_11,0.004985384205012888
virginia_13,0.00497956940427755
nasdaq_1,0.004974354107106072
headlines_4,0.0049699512630283936
debt_6,0.004945542160221805
credit_3,0.004929378305337973
management_4,0.004924722400797466
crash_14,0.004884857834962575
portfolio_2,0.0048570200452453085
home_9,0.0048494159373895455
greed_1,0.004848902926598631
stock_market_17,0.004833864147789457
invest_18,0.004829859222420696
bubble_2,0.004790983495765566
housing_18,0.004781729337282825
carolina_12,0.004752970283416369
travel_3,0.004741161625809465
finance_3,0.004722205718095829
fed_11,0.004717873456804922
texas_3,0.004709652341286086
companies_8,0.004708506256400446
vermont_8,0.0047050430845863465
york_13,0.004679306779854575
health_4,0.0046422808356900045
movie_1,0.004604326899838518
debt_12,0.004584331300541189
kitchen_17,0.00458183928493241
invest_14,0.0045574268246124875
investment_6,0.004557001486647149
security_10,0.004549818925721194
dividend_9,0.004536510042855979
fine_7,0.004535198401350304
missouri_13,0.004532874756152561
politics_5,0.004515235711897603
happy_5,0.004480203644822556
union_8,0.004480157257508166
train_9,0.004468299157578959
health_1,0.0044511902322054596
federal_19,0.004440284155632579
garden_12,0.004436595616029537
rights_4,0.004433684536695725
inc_4,0.004428271945255457
profit_4,0.004423228910270827
marriage_13,0.0044170834509690724
office_3,0.004407827858722757
chance_13,0.0044008392632918225
dow_jones_12,0.004394693627992563
union_16,0.004378285000354887
services_3,0.004375354389041197
police_4,0.004372638082617985
kentucky_4,0.004353950796203288
technology_19,0.004353523137915549
garden_3,0.004339155853465648
nyse_4,0.00432213789548661
transaction_4,0.004317497611032772
minister_7,0.004305225628771359
chance_5,0.004302567887451469
products_4,0.004301666193233222
college_19,0.0042953883706323024
marriage_3,0.004294318124442942
water_11,0.004285050671095458
invest_17,0.0042769021132631705
court_1,0.004244780851505414
society_4,0.0042389261743728925
forex_14,0.004235133114052858
fun_11,0.004228908386463082
technology_4,0.004221988555485679
elected_9,0.0042181044337257
rights_13,0.004218094011020401
law_1,0.0041992669951512514
justice_17,0.004180269075444864
inflation_19,0.004173045430496969
happy_11,0.00416678496253553
social_1,0.0041467737717452826
portfolio_3,0.004145982415848737
security_9,0.004141937996200129
inc_1,0.00414073512556048
returns_2,0.004130667868778226
project_17,0.0041166493072362755
home_4,0.0041059843823039845
million_16,0.004096204911858248
nasdaq_18,0.004087916772513411
fine_8,0.004079372436896977
holiday_1,0.004072013767521576
illinois_13,0.004067306749562993
president_4,0.004065352049290483
ceo_19,0.0040610396683115725
credit_13,0.004059976923720199
profit_3,0.004059870052538983
management_1,0.004057417907894023
oil_19,0.004056820283919427
security_19,0.004055928037477985
dow_jones_6,0.004051820367106695
ohio_1,0.004048576571062434
food_18,0.0040324812598004686
college_12,0.004023550526798481
global_1,0.004020835572866166
world_4,0.004016093151029509
votes_20,0.004012686139381461
nyse_8,0.004004237364750529
kitchen_11,0.003995605397596802
service_19,0.003987855641570182
bank_8,0.003984469052196649
council_13,0.003974954416310706
blacklist_3,0.003974008063277456
case_11,0.003972779180237418
washington_8,0.003972529152822002
district_1,0.003966860376810421
world_1,0.003963607771787414
home_5,0.003962934935053841
default_7,0.003962301953900571
members_12,0.0039584026262096785
community_1,0.003945796032455262
president_16,0.003933706373872048
services_19,0.003925548923423272
economic_16,0.0039214342590472295
massachusetts_4,0.003920732536544036
democratic_16,0.003919571782896969
leverage_11,0.003918648614566078
firm_8,0.00391122797648844
banking_11,0.003906415761996485
market_6,0.0039053714692325547
dividend_6,0.003893657182420318
gold_5,0.0038875511863933456
corporation_1,0.0038849371786199736
consumption_4,0.0038814104522160607
companies_19,0.003875404837906182
county_13,0.0038735866054026014
wisconsin_8,0.0038729586371050173
committee_6,0.0038663176495543406
union_20,0.0038650924793095067
served_4,0.0038635576024362408
water_16,0.0038533200231342544
buy_12,0.003836776924547758
legal_9,0.003827432745789161
fine_15,0.003824340026158013
business_1,0.0038214701592123035
energy_12,0.003816783784197653
gains_1,0.0038098690675128165
default_19,0.003791412872082134
committee_10,0.0037893426906987714
global_3,0.0037785581621925025
marketing_19,0.0037785391836238523
democratic_18,0.003766835373026356
county_19,0.0037592212430328066
development_3,0.0037366951918422543
fond_8,0.003722928996408781
service_4,0.003717027798800254
pennsylvania_1,0.0037110684549476634
founded_7,0.0037083820519076215
district_3,0.0037053362259210853
financial_1,0.0036945606287438924
federal_3,0.00369209911367836
profit_8,0.003682005786928655
opportunity_3,0.003671421876312464
inc_19,0.0036679804315319585
environment_7,0.003663457502932799
federal_4,0.003662256992766966
political_7,0.003660728771787136
dividend_8,0.003656333030058634
return_19,0.003652550859816994
growth_12,0.0036522991798594085
ore_10,0.0036501245313694365
nasdaq_4,0.003647824360538565
council_8,0.003639070177611825
world_20,0.003638344425337858
dow_jones_10,0.0036319744969193434
service_1,0.00362809024868469
york_4,0.0036148844713682847
loss_11,0.003604587626356892
water_1,0.003599084403835384
risk_4,0.003597619436502009
william_1,0.003574331315774959
fun_19,0.0035684330558850563
credit_16,0.0035677671962073055
republican_16,0.0035674799104200793
social_4,0.0035539208994043612
marketing_12,0.003553407027365152
law_13,0.0035400062573681446
dividend_10,0.0035311875064258703
conflict_2,0.0035252308215566685
markets_19,0.003524417074948638
kitchen_9,0.0035193717308362737
restaurant_1,0.0035146183697994495
government_1,0.0035130400636437463
companies_3,0.003507136782939968
federal_8,0.003500743158503483
tennessee_1,0.0034982693835746035
cancer_11,0.0034868698590362567
bonds_6,0.0034842967643100796
marketing_11,0.003481685586794847
return_2,0.0034719394133209567
war_16,0.0034643471609717923
health_3,0.003463993290217404
metals_3,0.003462626012195091
social_19,0.003462344494893621
rich_1,0.0034610626804973733
leverage_14,0.0034582141923979793
republican_8,0.0034348613595091447
illinois_14,0.003430063519600246
society_1,0.003410184910370284
vermont_12,0.0034037690768711657
present_10,0.0033996205573797677
tennessee_3,0.0033988980091369746
york_3,0.003391579991582594
products_11,0.0033860578603597037
firm_4,0.0033801211039783618
movement_6,0.0033793847731907523
secretary_1,0.0033727347098396086
corporation_12,0.003372055963181508
stocks_16,0.003355745603004312
marriage_8,0.003344759133061581
william_15,0.0033446869590295857
conflict_3,0.0033442213380233897
government_4,0.0033395696077962666
health_13,0.0033326578302825373
politics_7,0.003331369214075575
marketing_8,0.0033297088038415136
washington_16,0.003325252476645435
water_4,0.0033216372430441288
office_1,0.0033132295285037026
housing_2,0.0033118130678807755
banking_1,0.0033095116816626025
risk_9,0.0033036780858048953
home_3,0.003301586077471841
movement_4,0.0032958850538713502
cash_17,0.0032859516332735426
housing_6,0.0032838976561252453
finance_1,0.0032744025015437606
environment_1,0.0032728067595148235
housing_19,0.0032704161552305822
office_19,0.003258457826237171
illinois_1,0.0032480864299673008
present_2,0.003234964476553581
development_1,0.003220764651920671
return_11,0.0032180165042327456
court_3,0.003212354144104634
court_12,0.003211916793572622
earnings_4,0.003202665376342506
finance_16,0.0032003654935351287
ltd_18,0.0031985197387326856
fond_20,0.003195049511292969
lifestyle_20,0.003194990456755842
chance_18,0.003191322529608498
opportunity_1,0.003188487685096031
ore_15,0.0031876872791389175
opportunity_9,0.003187274735227952
development_13,0.003184051017608702
world_2,0.0031778546526186613
holiday_15,0.0031635024892683328
county_12,0.003160104628258953
security_3,0.003159361623700274
color_15,0.003157209056377441
business_13,0.0031506008986086132
dividend_18,0.0031505403802188693
case_18,0.0031503627932835563
portfolio_16,0.0031444917670861773
housing_13,0.0031427471787200735
act_17,0.0031394851914686495
election_20,0.00313226481807618
tourism_1,0.0031290624299587177
service_3,0.0031186969012002353
restaurant_13,0.0031076071981319454
trader_11,0.0031058065949888915
security_13,0.0030932958779836595
bank_1,0.0030875623650479024
world_5,0.0030799333100287375
carolina_9,0.00307913904235968
loss_7,0.003071562564380859
gain_7,0.0030711182409533856
bubble_1,0.003060619086534344
management_12,0.0030500929581848135
ltd_19,0.003048408291484961
members_2,0.003038735898986622
wisconsin_1,0.003030098902654599
stocks_12,0.003010623194436968
office_16,0.0030086429520086223
minister_15,0.0030069115101715614
holiday_2,0.002999132550906469
arts_6,0.0029980649074828
greed_7,0.0029956052937505583
energy_1,0.0029946372383850006
inc_12,0.002993151280120143
massachusetts_12,0.0029884191781226256
texas_13,0.002980360904513324
texas_8,0.0029773564087721472
founded_1,0.002976049278868342
restaurant_4,0.0029680805634510364
economic_12,0.002964380034668079
wisconsin_3,0.0029576285846292017
growth_18,0.002956451703374707
community_3,0.0029499880784257027
color_14,0.0029438858357316187
profit_1,0.002939423314448808
washington_4,0.002939007901134283
nyse_12,0.0029358552601317367
georgia_3,0.0029324761405917334
secretary_4,0.002928424116028605
bank_19,0.0029237348518921904
illinois_8,0.002923552960523201
secretary_18,0.002922447683147045
government_12,0.0029215575689892858
present_4,0.0029135449306629145
house_1,0.002910116942387031
energy_4,0.00290641700602865
service_12,0.002903331820968602
politics_14,0.002901658201715529
holiday_3,0.002884376901223451
lifestyle_10,0.0028822735702443538
ring_8,0.0028768193302016742
return_8,0.002875671718613293
ohio_4,0.0028707013483267206
train_6,0.0028695485369857553
court_4,0.002869377721211719
opportunity_4,0.0028687396604799797
stocks_6,0.002859142426473671
DOW_JONES_6,0.002858190486215784
products_19,0.0028569260297187427
committee_16,0.0028530179195398685
companies_9,0.0028439319312734135
dow_jones_1,0.00284106867054319
tourism_4,0.002837009550699521
pennsylvania_4,0.00283290899751254
society_12,0.002823488255234219
holiday_16,0.0028228282469957787
loss_4,0.0028183722094123898
leverage_2,0.002818114536686722
car_10,0.002816426131136263
seats_1,0.002810684446533229
media_6,0.0028089204788861455
services_13,0.00280563269856795
council_3,0.0028046756870812707
money_1,0.002790462310776465
law_8,0.0027871799882724256
stats_6,0.002786456694741912
derivatives_7,0.002775062680813134
derivatives_3,0.0027726715101269008
law_19,0.0027671834968109542
garden_19,0.002766877287898417
health_19,0.0027638030762423106
judge_2,0.0027627720204051577
returns_6,0.0027497631420821955
cancer_1,0.002745580916649959
investment_13,0.0027442150285214018
security_4,0.0027413165346106714
seats_3,0.002738949456996931
services_16,0.0027364596528060003
opportunity_18,0.0027359885997801925
district_4,0.0027284831135055976
development_12,0.002725775305852918
buy_8,0.002721887230270048
council_1,0.002715874953858033
health_16,0.002709372493305451
missouri_2,0.002692074321154303
college_13,0.0026906866774083936
washington_19,0.002686028775928562
car_4,0.002684414699758908
tennessee_13,0.002681411602727013
arts_3,0.002679610872132576
car_3,0.002678475251355006
revenue_13,0.0026744248560690797
short_selling_1,0.002672969188013452
inc_8,0.002672594838983411
house_2,0.0026711072912560365
financial_13,0.002670680050913288
district_13,0.0026704764588054487
chance_7,0.002668654991912334
markets_2,0.002667042895704719
portfolio_17,0.0026669880820708648
case_19,0.0026643907741559004
rights_3,0.0026625905427431597
legal_19,0.002659611487811353
consume_1,0.002655523459063125
minister_9,0.0026539920748395395
rare_earths_1,0.0026500001691643904
financial_markets_1,0.0026500001691643904
BUY_AND_HOLD_1,0.0026500001691643904
marketing_3,0.0026468658708169945
nasdaq_13,0.0026457920810062817
gains_6,0.0026437763010139113
short_sell_1,0.002643559753476343
restaurant_5,0.0026422799242869386
law_3,0.002641688732304792
risk_1,0.0026415324640125526
metals_5,0.002636514023781
arts_4,0.002634701284052321
committee_12,0.0026343372388918152
invest_4,0.0026343035297176744
bonds_8,0.0026270274377136584
ceo_4,0.0026239288158909748
corporation_7,0.0026203603250064544
council_9,0.0026168820879110878
act_16,0.0026165795147199632
banking_8,0.0026130640447202145
rich_6,0.0026074333635815127
holiday_18,0.0026065292500336845
community_12,0.0025991128521879016
dividend_2,0.002589418630448037
rights_9,0.002587599182109823
seats_6,0.002583255869908108
inflation_7,0.0025826859983809846
debt_8,0.002571642668645913
representatives_9,0.002569442675277367
secretary_16,0.002556772102638649
hedge_20,0.0025543537860059696
act_14,0.0025524056041970724
revenue_4,0.0025475739140399913
technology_13,0.0025469489657384383
william_4,0.0025392345945522755
management_3,0.002537699769209545
financial_19,0.002532790002435892
gains_2,0.0025296351252588334
banking_19,0.0025263934816719623
