feature,feature_score
transaction_19,-0.0037032621024283285
nyse_8,-0.004890632032368525
firm_11,-0.008640925572895152
secretary_8,-0.008853260151395492
corporation_8,-0.009056005233738973
invest_15,-0.009607256231974426
transaction_11,-0.01123834006731681
fed_16,-0.011769177296399036
nyse_14,-0.012239555519259749
risk_6,-0.012467651313315686
kitchen_11,-0.012606573641915553
investment_11,-0.012854219909596277
revenue_11,-0.013093447125574786
nyse_19,-0.013096330215267816
nyse_10,-0.013702235184449218
investment_4,-0.01378829176389471
transaction_13,-0.014403982351932942
nyse_12,-0.01545297219476951
secretary_13,-0.015664535294888517
world_1,-0.015764969985316936
color_5,-0.01587918404675006
fed_8,-0.016071595256809613
seats_2,-0.016190828259382273
texas_11,-0.016195932793622435
texas_8,-0.016281451108365895
fond_5,-0.01635103598436636
home_7,-0.016409157988349344
unemployment_9,-0.016671865927426022
economic_11,-0.016743221175694357
portfolio_11,-0.016859371354957898
investment_6,-0.016986517120769883
transaction_6,-0.017033552571930975
society_7,-0.017166840304311502
crash_8,-0.017198392038274068
federal_8,-0.017607113868782043
nyse_17,-0.017671907476646355
financial_8,-0.017708252962349857
virginia_8,-0.01783348656087049
nyse_2,-0.017955945621412207
gain_10,-0.01871437014888395
pennsylvania_13,-0.018940320443192205
district_8,-0.01898133273103462
legal_8,-0.019073764022753202
nasdaq_11,-0.019137280585941906
york_4,-0.019202940290508418
credit_8,-0.01935423604498141
transaction_16,-0.019405123977917937
bank_8,-0.01945027156723931
inflation_17,-0.019463395668010808
fed_18,-0.019726675181400855
inc_8,-0.019785793371651338
illinois_11,-0.02000138467032253
union_11,-0.020010439579147898
global_15,-0.02001292840174238
money_8,-0.02001469445132149
derivatives_8,-0.02002724476350548
inflation_12,-0.020036886295571543
global_8,-0.020136081721197872
fun_8,-0.020304250217913246
food_15,-0.020338324218299488
william_8,-0.02036391748040165
georgia_8,-0.02044915905864688
massachusetts_8,-0.020515334881524593
served_1,-0.02061368656691618
federal_11,-0.020677483285079835
ltd_9,-0.02072932340238558
technology_8,-0.020774048706790737
washington_8,-0.020792217160023663
firm_8,-0.02081055023264
nasdaq_8,-0.020863004929750063
invest_6,-0.020979100208164403
election_8,-0.02110349459206886
seats_10,-0.02111828110594738
firm_3,-0.02115153293546883
consumption_9,-0.021309600840562926
secretary_9,-0.021315635113920296
virginia_10,-0.021411795950892643
nyse_4,-0.021420720238165658
buy_8,-0.021428322988424987
firm_10,-0.021451697876205333
dividend_9,-0.02146239731773696
economic_8,-0.021496902336885726
secretary_11,-0.021523165830019474
corporation_11,-0.021536692573736804
industry_11,-0.021571256903480496
culture_11,-0.021623097181122854
consumption_13,-0.021778739425236802
forex_14,-0.02180384193279814
fond_8,-0.021835569825448032
gains_8,-0.021881859369013233
business_8,-0.021931178636370664
seats_8,-0.021945057734381
ohio_1,-0.021956083087215507
default_9,-0.021987383851187946
marketing_15,-0.02206248052160782
pennsylvania_8,-0.022139061495121105
secretary_1,-0.02217831723027246
nyse_7,-0.022285003758918044
society_4,-0.02229898896480189
bank_11,-0.022329281736639107
fed_1,-0.022337059089946563
buy_11,-0.02234975684410463
nasdaq_4,-0.02246129806957351
gains_12,-0.02246892301533865
elections_8,-0.02251609978322482
development_15,-0.02257192769309524
inflation_8,-0.022585360898551076
marketing_11,-0.02258587994879242
economic_4,-0.022625609405193137
ohio_8,-0.022627226710472858
washington_15,-0.02262804539108092
consumption_14,-0.022636968522559076
society_11,-0.022691057895282564
york_8,-0.022749114243697143
debt_8,-0.022760828956918888
ore_8,-0.022769526655669513
council_8,-0.022821978036316404
inflation_14,-0.022853766009052867
home_11,-0.02287904843784805
investment_8,-0.022883889121596244
justice_11,-0.022940026223361287
economy_4,-0.022964818407772713
council_13,-0.02298480331949475
services_11,-0.023016768906537744
forex_8,-0.023028456038237687
consumption_5,-0.023050065870491188
world_10,-0.023059422708744105
police_15,-0.023101566256445105
project_8,-0.023117234876922344
marketing_13,-0.02313427712720919
inc_11,-0.023153075622748886
tennessee_10,-0.023216194139221092
risk_8,-0.023290582881846156
legal_10,-0.02335624210298439
rare_earths_8,-0.023375940159938203
greed_8,-0.023375940159938203
