feature,feature_score
transaction_20,-0.11764325849472168
transaction_10,-0.14585452088243425
seats_20,-0.15754380364393925
unemployment_20,-0.1588786918476958
council_20,-0.16115560932092382
judge_20,-0.16146768144949392
sell_20,-0.16271942474584905
governor_20,-0.16340198056873032
inc_20,-0.16471814509622013
profit_20,-0.16567818582620525
management_20,-0.16672342609799942
risk_20,-0.16704728774965272
labor_20,-0.1675507882668438
blacklist_20,-0.16755404810473337
politics_20,-0.16765133900678672
buy_20,-0.16789379598000848
portfolio_20,-0.1680770163902025
inflation_17,-0.16850889682441836
committee_20,-0.16861527865155376
political_20,-0.16867952108646
fun_20,-0.1687632010721551
development_20,-0.1689399745800031
train_20,-0.16922263713788616
college_20,-0.16922327606880433
founded_20,-0.16923035043906157
crisis_20,-0.1693443386331845
project_20,-0.16962570827048556
police_20,-0.16977213040407363
elected_20,-0.1698072854906439
voters_20,-0.16981309988733057
short_sell_20,-0.16988143888464485
headlines_20,-0.16988143888464485
BUY_AND_HOLD_20,-0.16988143888464485
ore_20,-0.16988143888464485
derivatives_20,-0.16988143888464485
forex_20,-0.16988143888464485
financial_markets_20,-0.16988143888464485
greed_20,-0.16988143888464485
invest_20,-0.16988143888464485
short_selling_20,-0.16988143888464485
consumption_20,-0.16988143888464485
consume_20,-0.16988143888464485
fond_20,-0.16988143888464485
served_20,-0.16988143888464485
rare_earths_20,-0.16988143888464485
votes_20,-0.16989855358040748
tourism_20,-0.16990090802334493
stocks_20,-0.1699134470549809
growth_20,-0.17001782929245673
gains_20,-0.17002209244260463
act_20,-0.17002647732020051
nasdaq_20,-0.1700485757896274
representatives_20,-0.17018391227249713
million_20,-0.17020349671839524
society_20,-0.17026622538897027
president_20,-0.1703379594108199
finance_20,-0.17041795210169725
social_20,-0.17042393788617352
return_20,-0.17046665533340244
debt_20,-0.17051597599351065
housing_20,-0.17055772039500308
movie_20,-0.1705863992359279
illinois_20,-0.17069620507031866
marketing_20,-0.17073581263014304
court_20,-0.17076713455000275
banking_20,-0.1707825941639815
metals_20,-0.17081883698808217
fine_20,-0.17092935197220038
ministry_20,-0.17106955221258338
county_20,-0.1711525127992877
senate_20,-0.17121128876955566
vermont_20,-0.1712322875195191
members_20,-0.17127197967407012
opportunity_20,-0.1712807814116642
companies_20,-0.17139189572765703
media_20,-0.17145803031624604
election_20,-0.1715893871095953
elections_20,-0.1717414381146057
wisconsin_20,-0.17193672121093137
york_20,-0.1722316690689389
hedge_20,-0.17243914071918
services_20,-0.17266491221391275
technology_20,-0.17275969187404897
firm_20,-0.172931422076977
kentucky_20,-0.1729998270086569
stock_market_20,-0.17312801055132662
industry_20,-0.17315746090463435
washington_20,-0.173173572102229
district_20,-0.17326321494198874
pennsylvania_20,-0.1732981246364122
war_20,-0.173365158888456
restaurant_20,-0.17337636820809607
rights_20,-0.1734382994831133
freedom_20,-0.17371997613798723
tennessee_20,-0.17420445505210236
corporation_20,-0.1744023550769142
bonds_20,-0.17447514888556243
republican_20,-0.17453191995872572
ohio_20,-0.17466588481452144
health_20,-0.17467228587656966
cancer_20,-0.17493241554552869
cash_20,-0.17506827934975694
lifestyle_20,-0.17509213229709814
office_20,-0.1752103483545777
law_20,-0.1753595022083734
business_20,-0.17562215326578606
service_20,-0.17567990732487976
energy_20,-0.17609868598790956
nyse_20,-0.17640585005920995
ring_20,-0.17672034162602862
water_19,-0.17674669698476944
case_20,-0.1768436677883149
home_20,-0.17702951040279485
global_20,-0.1772789984580479
inflation_20,-0.1775409687436434
missouri_20,-0.1775741726424447
legal_20,-0.1777212945677919
york_19,-0.1785828319986846
rich_20,-0.17879766674775097
massachusetts_20,-0.17912200014823867
trader_20,-0.17982642446239533
ltd_19,-0.17986796777264782
ceo_19,-0.1799704934710906
marriage_20,-0.18022058797000426
security_20,-0.18083290863158058
house_20,-0.1811155252457865
economics_20,-0.18134467591069475
holiday_20,-0.18168118906236014
garden_20,-0.18212482130627233
money_20,-0.1822116001223894
kitchen_20,-0.18243146033287233
community_20,-0.1831642388286839
secretary_20,-0.18371285572361085
happy_20,-0.1840401739507821
products_20,-0.18583746924444883
police_19,-0.1872765567389057
revenue_20,-0.18847186232436974
revenue_19,-0.18936191831213756
economics_19,-0.1894431132215209
investment_19,-0.19044660658423893
virginia_19,-0.19108707483978987
carolina_19,-0.19127418728089923
present_20,-0.19132710421425111
members_19,-0.1917039005259448
hedge_19,-0.19170449697418607
ministry_19,-0.19182678694513178
conflict_20,-0.19186470031338348
movement_19,-0.1919282125063956
car_20,-0.192017512517618
trader_19,-0.1923661512255629
founded_19,-0.192654952116405
economy_19,-0.19278292876209036
