feature,feature_score
pennsylvania_1,0.011974575994932412
president_20,0.002675845261846699
million_20,0.000774168806214215
act_3,-0.0028306877860303503
finance_15,-0.004683682476015938
opportunity_13,-0.004761774432157262
crash_6,-0.004822882224897551
firm_9,-0.005938484597422078
elected_2,-0.006298936568699754
police_1,-0.0064188098176670705
seats_2,-0.006929734733489323
legal_14,-0.007214168329227189
million_4,-0.00801203513835096
debt_17,-0.008058081589841892
college_5,-0.008176779868537442
nasdaq_5,-0.008190186092866925
garden_15,-0.008312570891461025
movement_19,-0.008587092754012548
water_7,-0.00868957589117203
secretary_5,-0.00879702482569027
crisis_9,-0.008885065463798258
growth_9,-0.009020695643031918
chance_5,-0.009052183031354178
election_2,-0.009354406112861202
rights_4,-0.009370368371892512
senate_6,-0.009537754043275814
house_10,-0.00967959235445246
invest_1,-0.009796957623473945
fun_10,-0.009834584585265805
minister_12,-0.009894075629354982
housing_15,-0.010012566847978466
environment_14,-0.010051498418454208
travel_7,-0.010197446995834202
carolina_4,-0.010405430902405
inflation_4,-0.010444821225858169
ring_1,-0.01045411269345171
services_15,-0.010548601393287083
rights_3,-0.01061698721483506
community_15,-0.010712925690275998
economics_3,-0.010879758638255077
culture_3,-0.011054299220515772
secretary_3,-0.011081950894401804
elected_3,-0.011147231694017146
union_8,-0.011169098939195954
return_3,-0.011259294531263597
federal_3,-0.011266287806854213
election_1,-0.011312762059792415
energy_3,-0.01137734685980718
management_15,-0.011387331100929887
conflict_3,-0.011413452259239
global_14,-0.0114496468996514
market_4,-0.011475825635758153
case_2,-0.01154760422072465
minister_9,-0.01162195177618699
massachusetts_3,-0.011625381740474094
party_10,-0.011789451471476897
legal_4,-0.011945450813853587
returns_12,-0.011954107577205431
growth_10,-0.012006579423927976
inflation_3,-0.01207018073431465
media_1,-0.012088957493350016
color_6,-0.01231899274869419
development_3,-0.01234344136249652
development_2,-0.012453155500128089
firm_8,-0.012463052870206992
house_15,-0.012579164772141072
debt_18,-0.012625345003764398
growth_1,-0.012748872333862881
stocks_3,-0.01283917314200842
inflation_5,-0.01286600670423974
security_15,-0.01301955996689379
markets_8,-0.013036442604834563
kitchen_5,-0.013050124661614926
ltd_15,-0.013141858522243255
holiday_3,-0.013201761894451214
banking_19,-0.013273642925014584
committee_15,-0.013320238934592799
stats_14,-0.013322008419924059
pennsylvania_5,-0.01333239234050181
products_15,-0.013355991665514221
office_15,-0.013401520283758628
party_5,-0.013436167254692478
media_7,-0.013439623137973932
health_15,-0.013550358109263194
district_10,-0.013557054345338004
money_7,-0.013660152906832267
government_10,-0.01366201293207554
members_1,-0.01381155348537264
election_5,-0.01395331786868954
development_10,-0.013972504563412213
ceo_10,-0.014136603372173751
debt_20,-0.014191719004171977
freedom_8,-0.014243845556358803
corporation_1,-0.014339639440141671
cancer_15,-0.01442015966010155
economic_1,-0.014486484109508434
money_2,-0.014489231640519962
home_3,-0.014546975512369765
minister_1,-0.014552797032785291
crash_4,-0.014636720366254696
judge_2,-0.014660643540208596
marketing_14,-0.014679004406677775
police_4,-0.014695689671920698
county_15,-0.014709295298311198
stats_3,-0.014732054355664447
world_16,-0.014851398688287398
votes_13,-0.014884619454130976
court_9,-0.01488940440596025
growth_6,-0.014968708620412685
million_9,-0.01501384966713335
service_15,-0.01503359918965914
election_6,-0.015069274835316194
justice_1,-0.015081300762598216
finance_3,-0.015204902963770018
oil_16,-0.015273722722699511
nasdaq_8,-0.015286576871125668
economic_14,-0.015321959538032393
chance_6,-0.01538548025832689
environment_9,-0.015408921116311891
massachusetts_1,-0.01541195896882439
invest_20,-0.015426346911293942
global_10,-0.015466317440956301
nasdaq_6,-0.01550007520779777
marketing_19,-0.015516603140636919
credit_3,-0.015525073274753453
global_1,-0.015659347348141516
global_3,-0.015704526148712362
pennsylvania_14,-0.01573733403116915
development_1,-0.015768094515996988
returns_7,-0.01579730596151647
ohio_2,-0.01582666229920111
bonds_1,-0.01587836333437471
chance_2,-0.015886491951985392
economy_10,-0.015889240502414692
president_2,-0.015900578753731853
restaurant_10,-0.015934913229802027
present_8,-0.01595607378097603
fed_9,-0.015972924854653115
federal_8,-0.015993765232794565
william_17,-0.01600725475368705
marriage_1,-0.016015859841839862
ltd_3,-0.016068854547113088
wisconsin_3,-0.016094133417646185
washington_9,-0.016165739688268132
movie_15,-0.016191136327091904
district_4,-0.0162166660510888
police_10,-0.01626490326539549
chance_8,-0.016281532045719048
companies_15,-0.016314952565635622
kentucky_3,-0.016328093948663545
religion_8,-0.01635044426144481
train_15,-0.016357351101198646
cash_10,-0.016365606438357404
project_12,-0.016378440648448622
restaurant_4,-0.0163976295106651
stats_17,-0.016415516839665266
conflict_10,-0.01644399316598013
party_7,-0.016486714052103845
college_3,-0.016491322309868207
court_3,-0.016526668746365814
loss_5,-0.016534416202142466
democratic_1,-0.016569286785015503
community_3,-0.016576018263121384
corporation_2,-0.016610087430369447
economics_1,-0.01662036886215603
debt_4,-0.01662568148149308
health_3,-0.016635780449318016
blacklist_1,-0.016642197914850842
massachusetts_2,-0.01666103332107851
ohio_4,-0.01668121652917325
movie_3,-0.016681603871185093
loss_9,-0.01669433847191839
corporation_10,-0.016729536470281414
loss_6,-0.016737156695319454
federal_14,-0.0167539323794621
marriage_3,-0.016757722971759793
members_5,-0.01678136773649972
present_5,-0.016813527041878728
crisis_15,-0.016828385024353975
president_18,-0.01684423149857539
president_1,-0.016862120529663537
wisconsin_1,-0.016869066956683464
holiday_2,-0.016877552313274303
corporation_15,-0.016898520010800742
district_3,-0.016910199469560804
economy_1,-0.01691220026542517
metals_2,-0.01691867097969544
rich_6,-0.01693097492537434
rich_2,-0.01693832204141359
restaurant_15,-0.016964231450386214
global_4,-0.016983516053823488
missouri_1,-0.016989339417912253
invest_13,-0.01699551434963085
founded_17,-0.017002957274604526
community_10,-0.017025636353022032
federal_2,-0.017025773277286337
ltd_10,-0.017033490933919017
blacklist_4,-0.017052538971283872
secretary_8,-0.01707523262008912
economics_7,-0.01707568638123149
success_1,-0.01710528793806969
economy_3,-0.017126697692738935
world_11,-0.017141013013131957
crisis_11,-0.01714549710821469
profit_5,-0.01715374539840673
invest_6,-0.017190053611040777
cancer_4,-0.017199354546540646
economic_9,-0.017204119237291614
loss_19,-0.01723044800866016
hedge_7,-0.017232537660739088
gain_5,-0.017243671251527416
trader_18,-0.017254652798987323
society_1,-0.017273581258676708
marriage_6,-0.01727665500070772
debt_1,-0.017283834031154056
loss_7,-0.01729544624871273
nasdaq_3,-0.01736153064382866
freedom_3,-0.01738286175229664
seats_9,-0.017390652964898657
chance_3,-0.017394746320673105
sell_13,-0.017398668217046297
college_7,-0.017412656481108235
financial_15,-0.017416877438774424
color_9,-0.01745252490918341
products_4,-0.01745561633807944
kitchen_3,-0.01751763649326483
train_17,-0.017523041230698387
growth_2,-0.01752458116190545
ceo_3,-0.017532676198399755
finance_5,-0.0175397517272879
kitchen_4,-0.017552385102890634
default_1,-0.01755377436697374
voters_2,-0.017554433549394743
loss_10,-0.017575179130322936
served_1,-0.017580892841247486
forex_1,-0.017580892841247486
fond_1,-0.017580892841247486
leverage_1,-0.017580892841247486
lifestyle_1,-0.017580892841247486
financial_markets_1,-0.017580892841247486
short_selling_1,-0.017580892841247486
gains_1,-0.017580892841247486
headlines_1,-0.017580892841247486
greed_1,-0.017580892841247486
ministry_1,-0.017580892841247486
nyse_1,-0.017580892841247486
short_sell_1,-0.017580892841247486
derivatives_1,-0.017580892841247486
rare_earths_1,-0.017580892841247486
consumption_1,-0.017580892841247486
consume_1,-0.017580892841247486
ore_1,-0.017580892841247486
BUY_AND_HOLD_1,-0.017580892841247486
transaction_1,-0.017580892841247486
tourism_1,-0.017580892841247486
massachusetts_6,-0.017585794710460158
food_5,-0.01760801641339178
elections_2,-0.017626952439054343
president_8,-0.017628961884410165
illinois_3,-0.017649800145362392
fed_2,-0.017651652462984703
global_7,-0.017655602705842766
district_7,-0.01765657231058968
environment_2,-0.017658060863725476
profit_1,-0.017666164017574947
investment_2,-0.017680220355693832
voters_1,-0.01768031839687443
representatives_1,-0.01769155052693252
fun_11,-0.01770320865733053
social_3,-0.017740338277599375
growth_3,-0.017753098516019493
ceo_5,-0.01778525231553938
technology_4,-0.01778672872140181
marketing_3,-0.017789990107004616
invest_11,-0.01781479314095835
food_10,-0.01783603720676812
democratic_3,-0.017846553366406726
business_2,-0.017849368118799603
