feature,feature_score
conflict_19,-0.0015092874666780443
governor_7,-0.003887200698050486
senate_8,-0.006477305047577597
bubble_3,-0.00765313521268336
oil_10,-0.007880274927296104
economy_2,-0.008656100283508161
transaction_2,-0.009095255858557772
train_20,-0.009104586593265828
transaction_19,-0.009342741778202579
election_7,-0.009567796422205132
restaurant_1,-0.009587948623615982
president_7,-0.009623024859686514
world_11,-0.009626458309172525
market_2,-0.009693166710597768
washington_2,-0.009861810220135459
voters_9,-0.009991304295390635
restaurant_4,-0.010064594810423055
technology_9,-0.010260120321376087
headlines_13,-0.010296288587764213
council_7,-0.01035931968520909
members_11,-0.010409994868444739
development_20,-0.010459877832100806
bubble_18,-0.010483871755650553
served_17,-0.010496229002687141
banking_15,-0.010526257619627133
banking_5,-0.010577560087744043
investment_5,-0.01059312961351393
fed_20,-0.010778661421391366
culture_19,-0.010832177752943473
bubble_20,-0.010866066024809374
vermont_1,-0.010882849602437062
chance_11,-0.010903197187532498
secretary_13,-0.010920200535330582
secretary_7,-0.011046594320851422
carolina_5,-0.011224450028675115
transaction_10,-0.011298036996529027
illinois_7,-0.01145264142147211
fine_14,-0.011472634659252256
votes_7,-0.011474836575650182
washington_11,-0.011664031731922032
revenue_13,-0.011813559995652211
fed_5,-0.011816437367440157
train_2,-0.012038072886105432
illinois_6,-0.012050016452811141
technology_15,-0.012073786445765622
kitchen_13,-0.012134481826344001
ceo_4,-0.012163449475752607
illinois_18,-0.012227810436265663
members_7,-0.012240448805100912
senate_7,-0.01224565686182788
fed_13,-0.012346419545498089
technology_20,-0.012355319689577282
returns_1,-0.012377771986617648
finance_6,-0.012446053607127406
representatives_4,-0.012501798947088938
ltd_6,-0.012575572034639704
tourism_3,-0.012621668006534924
market_9,-0.01262915842650767
headlines_10,-0.01263953354201357
seats_4,-0.012647515113457585
investment_15,-0.012692345945153071
technology_8,-0.01270824786696596
firm_15,-0.012755431538436923
county_7,-0.012781163084738246
project_11,-0.012794594451539298
earnings_13,-0.012810404932332963
york_10,-0.012838240331223183
carolina_3,-0.012911678033874963
representatives_17,-0.01298209930119274
minister_11,-0.013071141605741054
crisis_9,-0.013142014302930405
health_9,-0.013202249227312923
DOW_JONES_6,-0.013252220367089552
oil_2,-0.013262851459400714
hedge_20,-0.01326861525603582
success_15,-0.013287351946659132
business_19,-0.01331433074260382
earnings_10,-0.01333387998842237
metals_19,-0.01334577661724654
investment_20,-0.013361084651538246
tennessee_2,-0.013361424418895184
oil_16,-0.013362567032320194
stocks_2,-0.013419118506793537
unemployment_1,-0.013464794585983042
home_2,-0.013489163535902727
investment_13,-0.013495408343123128
party_3,-0.0135054705892518
buy_11,-0.013519677618178672
seats_9,-0.013545650649814967
opportunity_2,-0.013546870109075982
society_1,-0.013581339892475031
default_17,-0.013627175469767749
voters_12,-0.013629589833203037
consumption_4,-0.01363446430701063
politics_7,-0.013709538074277217
political_5,-0.013732628794395052
restaurant_9,-0.013748457918128888
culture_6,-0.013775288277669873
party_4,-0.01379273776402994
party_9,-0.013804631483962737
sell_7,-0.01380580231335291
party_17,-0.013815193342192856
votes_6,-0.013816819479693754
risk_20,-0.013847630764503882
elected_6,-0.013860839041083239
transaction_15,-0.01388417877225696
house_4,-0.013906366561430872
invest_13,-0.013923352762609632
finance_20,-0.013940241485805239
headlines_2,-0.013942113911478681
global_6,-0.013949374719481345
dow_jones_20,-0.013976079979734112
risk_4,-0.013993446011405864
legal_15,-0.013998254922377117
york_1,-0.01401285503460763
virginia_4,-0.01402199340693877
served_8,-0.014029374818950013
legal_8,-0.01403082654429777
pennsylvania_18,-0.014048778560687892
georgia_6,-0.014066770885836345
nyse_18,-0.014075525580095038
ltd_4,-0.0140762016003797
cancer_20,-0.014087532338301978
missouri_20,-0.014113395650237837
office_18,-0.014116986810213871
president_17,-0.014119913991556054
nyse_7,-0.014123963128803907
DOW_JONES_2,-0.014144271295104672
success_4,-0.014176753029474475
texas_6,-0.014178852434577083
oil_20,-0.014244577316590434
house_9,-0.01426822164976913
ohio_2,-0.014285465985122637
food_12,-0.014304803018406687
vermont_7,-0.01431678792854485
conflict_9,-0.014333557227675375
minister_20,-0.01434423664190354
environment_4,-0.014409991170976365
technology_19,-0.014425419263030537
law_20,-0.014433949130208613
revenue_18,-0.014446387366989843
nyse_3,-0.01445720549758871
investment_6,-0.01445819458236317
million_17,-0.014477167523377955
chance_4,-0.014491737897140089
fed_6,-0.014496268548902912
economy_13,-0.014541702246185806
fed_17,-0.014546159829785998
representatives_9,-0.014546984658817829
founded_9,-0.014558666734507786
project_8,-0.014558681560649211
economy_20,-0.014571414166595242
voters_8,-0.01457503810480112
firm_20,-0.014585139750173105
transaction_6,-0.014594069883398975
companies_20,-0.014599946822479448
marketing_2,-0.014616387580732226
investment_2,-0.01461691655856654
gain_2,-0.014619740229279699
banking_17,-0.014619926129089512
ltd_19,-0.014641443546289512
present_3,-0.014647103824037467
crisis_4,-0.014654241258444944
forex_11,-0.01465490406814125
nasdaq_6,-0.014661064787190647
gold_8,-0.0146748204566435
georgia_4,-0.01467622389364882
business_18,-0.014676365240415646
seats_20,-0.014684342394929994
carolina_2,-0.01468470935668158
money_13,-0.014693852838294098
court_20,-0.014697853878595457
seats_5,-0.014710715153535859
house_17,-0.014715129637856173
georgia_15,-0.014728500978390402
holiday_5,-0.014730791657761966
gold_15,-0.014730871852333238
revenue_6,-0.014732239061054165
derivatives_10,-0.014736797571187555
social_9,-0.014757755513266458
york_2,-0.014791691271163887
william_12,-0.014798881336512238
DOW_JONES_9,-0.014819640237669018
minister_8,-0.01482288911999361
DOW_JONES_20,-0.014850340838341868
products_9,-0.014859760636285468
DOW_JONES_8,-0.014864015806793108
bubble_12,-0.01487106188658307
ceo_9,-0.014880674564603735
georgia_7,-0.014896771174307256
chance_15,-0.014897973208027127
DOW_JONES_15,-0.014906127493798138
social_4,-0.014907072668982635
ohio_18,-0.014907754121257045
hedge_13,-0.014930603158817557
corporation_20,-0.014934033156540294
profit_2,-0.014937864006455226
headlines_14,-0.014941899366818468
missouri_6,-0.01494480985049489
consumption_10,-0.014950042008083076
leverage_19,-0.014950209664880476
carolina_6,-0.014953343018289522
bonds_1,-0.014962421043123597
inflation_20,-0.014965786406027637
federal_6,-0.014967387635448182
finance_19,-0.014968347221873169
district_6,-0.014991495293335943
pennsylvania_6,-0.01499502748888173
seats_16,-0.01500233738593153
consumption_2,-0.015003212571935664
district_2,-0.015008713457147826
social_18,-0.015053531740426784
garden_8,-0.01506671028869524
finance_8,-0.015067469549096968
bubble_16,-0.015068518441858436
cancer_6,-0.01508187624827042
project_2,-0.015098325237329036
washington_15,-0.015101562394188629
economy_1,-0.0151105842894524
gains_2,-0.015113251610067224
financial_18,-0.015115054285890172
minister_1,-0.01512696211121014
world_9,-0.015142186925164936
metals_9,-0.015155685005249863
judge_19,-0.015162052777808577
social_19,-0.015162592765247118
minister_6,-0.015169538593444077
democratic_2,-0.015170724757741283
corporation_5,-0.015170914351630293
media_7,-0.015189118028769566
religion_13,-0.015215662977501144
dow_jones_6,-0.015219294696912944
garden_7,-0.015236880662210827
served_6,-0.015251434543722553
representatives_8,-0.015261410403351472
texas_15,-0.015268486443938944
president_8,-0.015271581743656948
fed_2,-0.01527857093691023
business_20,-0.015282526071402657
water_12,-0.015286300454275125
ore_17,-0.015289408355563073
legal_10,-0.015292225290016037
secretary_2,-0.015292407194910096
seats_8,-0.015294530247264593
water_13,-0.015313615492877086
pennsylvania_2,-0.015319910130640556
opportunity_12,-0.015322652346643184
financial_19,-0.015323399553908556
freedom_18,-0.015326564688568235
law_2,-0.015326572215615841
case_10,-0.015339570073912267
technology_7,-0.015346402154009819
banking_13,-0.015368360893071541
inc_6,-0.015371851776294788
conflict_3,-0.015377738759890213
management_20,-0.015377850815579209
missouri_15,-0.015396608831979842
home_1,-0.015404314918718898
kitchen_6,-0.015407680766946697
rights_7,-0.015417434372134298
war_11,-0.015418287745281955
voters_18,-0.015425054725685916
returns_4,-0.015425292263527578
nyse_20,-0.015427489401710348
ring_9,-0.015436749431126606
bank_6,-0.01544101209938622
products_7,-0.01544239230720259
labor_12,-0.015462779084810885
food_2,-0.015471048223568906
revenue_20,-0.015471505620121872
oil_13,-0.01547154880880206
travel_1,-0.015475794333284299
senate_9,-0.015476970778400401
invest_2,-0.015478714608303079
inc_20,-0.01548116459190423
banking_18,-0.015488508338988427
ltd_20,-0.015488616594172866
invest_3,-0.015491810804877982
short_selling_2,-0.015492973498396356
water_10,-0.015493596490129002
gain_14,-0.015494273420675442
arts_16,-0.015494643896425075
minister_4,-0.015506057309676358
health_19,-0.015519869497872828
blacklist_2,-0.015527638838753077
nasdaq_2,-0.015532784589519389
inflation_16,-0.015537324836852062
police_2,-0.015537660677572762
service_18,-0.015549430165719169
dow_jones_7,-0.01554968856674015
washington_8,-0.015550026604111932
DOW_JONES_7,-0.015550103636316991
stock_market_19,-0.015559077392736275
dow_jones_8,-0.015576314979430217
ltd_15,-0.015584028688516206
companies_18,-0.01558859183542174
tourism_12,-0.015589582872776809
carolina_9,-0.015599292037985713
blacklist_1,-0.01560068799831602
legal_7,-0.015610708384507422
act_20,-0.01561160710149978
nasdaq_10,-0.015612302209800543
elected_18,-0.015615703870786368
district_20,-0.015627738218965393
development_13,-0.015630535709215132
blacklist_13,-0.015632247917992094
district_9,-0.015635435351368177
global_20,-0.015641443588383996
stocks_5,-0.015642550818547575
georgia_8,-0.01564524877392961
representatives_2,-0.015646333667774015
arts_2,-0.015649153502245938
credit_6,-0.015651388878371787
cash_2,-0.015654397192057412
council_6,-0.01565776650942021
banking_11,-0.015661457055970374
virginia_2,-0.015668828758895394
leverage_8,-0.015670704121083644
marketing_15,-0.015670852917387568
debt_15,-0.015680548525109316
