feature,feature_score
dow_jones_18,0.00398214960945884
election_12,0.0035509020952575686
opportunity_13,0.0033990713293807094
fond_9,0.0033446964456576244
chance_18,0.002789053233743943
headlines_15,0.0024339330759021393
debt_7,0.002288997135231452
chance_14,0.001987908042176234
virginia_12,0.0019834625789754146
DOW_JONES_18,0.001967283026569744
forex_13,0.001757128241981376
transaction_10,0.0017099428005406426
buy_7,0.0016609449471928438
present_17,0.0016143917078934144
bonds_2,0.001565338356776702
election_20,0.0015587865753931673
party_17,0.0015262816834529457
trader_20,0.001447544352260821
invest_10,0.001370615358572147
banking_5,0.0013341284351393145
invest_19,0.0013286090888649626
marriage_12,0.0013271990962159474
global_7,0.0013246533127740268
members_13,0.001318534113820613
returns_12,0.0013070242196671078
rich_13,0.0012793804202062109
committee_7,0.0012588843418784412
unemployment_17,0.0012557065541436208
elections_12,0.0012215983429166855
headlines_16,0.0012206327150671825
sell_13,0.0012093891235620102
gains_5,0.0011938278487231059
opportunity_18,0.0011789050699261504
happy_11,0.0011730132283567895
debt_13,0.0011483046699951593
default_8,0.0011438754309810895
ltd_1,0.0011305596144667752
fun_5,0.0011296901639003877
members_12,0.0011199188125263326
governor_20,0.0011186254070556512
labor_7,0.0011113724913031087
gain_6,0.0011082463093973426
ring_4,0.0011046488421756484
movement_13,0.0011040985064295183
kitchen_7,0.0010962235126765307
derivatives_6,0.0010825271430359607
chance_8,0.0010551392887811818
headlines_5,0.0010475496380500937
economic_13,0.001045193593232785
pennsylvania_16,0.0010388508906002069
ohio_12,0.0010164704517676038
hedge_2,0.0010111355877791884
elections_20,0.0010064185095076672
leverage_15,0.000998178395449112
kitchen_19,0.0009970870157498314
labor_19,0.000994064494413882
stocks_14,0.0009750542970772714
present_18,0.0009614225073637517
members_4,0.000959243708890245
blacklist_10,0.0009562151630687187
gain_17,0.0009508069240363292
markets_9,0.0009397382766354268
district_12,0.0009264078984430269
debt_17,0.0009254313261738423
stocks_11,0.0009250648701200515
ore_9,0.0009162751731857765
stocks_13,0.0009136659632977384
missouri_15,0.0009086402719322484
gains_8,0.0008941825792707636
returns_10,0.0008885039750705203
movement_12,0.0008866121610914934
nyse_12,0.0008804611118391703
ore_6,0.0008682760348660334
gain_4,0.0008540428556071067
hedge_7,0.0008458914400146789
stats_1,0.0008409421745223522
returns_11,0.0008317577971841628
economic_14,0.0008257523376217213
banking_19,0.0008235377934809219
sell_14,0.0008119616232822535
illinois_16,0.0008117871414097921
served_4,0.0008087375857611212
minister_14,0.0008051632983556046
success_18,0.000800878640273539
secretary_12,0.0007945754138675154
portfolio_1,0.0007778098975682379
stocks_15,0.0007689228858944963
earnings_7,0.0007640144286165995
tourism_4,0.0007609970183830583
kitchen_2,0.0007584949976089828
judge_17,0.0007470056945405812
economic_6,0.0007407877711125943
founded_13,0.0007248705683979173
returns_5,0.0007230837304512905
forex_8,0.0007216667734720961
growth_13,0.0007196481503226826
inflation_13,0.0007134390747565389
bubble_20,0.0007074643053012863
ohio_13,0.0007057403634096904
movement_14,0.0007054531948508247
trader_19,0.0006937092371187559
blacklist_11,0.0006914179253417974
council_12,0.000683728968039965
trader_7,0.0006831178967795281
gains_20,0.0006786096487790161
dividend_6,0.000666846989864478
economy_13,0.0006580994025253917
carolina_14,0.0006485448741450961
unemployment_8,0.0006458669303011977
stats_11,0.0006416197938398316
culture_17,0.0006326586365265508
banking_1,0.0006254071709656861
headlines_19,0.0006209150126703422
lifestyle_2,0.0006161865684325418
gains_14,0.000612458121953452
economics_15,0.0006119958700754547
corporation_16,0.0006092654171995004
portfolio_18,0.0006080300600103782
served_11,0.0005981810592114112
industry_7,0.0005879041681753572
house_10,0.000585716975885453
trader_17,0.0005813894990162494
market_10,0.0005729948254238782
ring_2,0.000571113273745616
happy_10,0.0005664316082203636
marketing_4,0.0005620240216869466
minister_8,0.0005590084342136148
unemployment_14,0.0005403743700273633
debt_10,0.0005403557891889843
fed_14,0.0005346582026376723
gold_10,0.0005266514752736206
train_4,0.0005237577340488464
minister_1,0.000513157867895031
labor_11,0.0005123090016939224
chance_6,0.0005105878194068047
freedom_18,0.0005048004848200449
car_7,0.0005026430826859718
BUY_AND_HOLD_5,0.0004980808071959775
stocks_4,0.0004968438688757626
earnings_10,0.0004932966119852277
buy_6,0.0004921311655167182
seats_7,0.0004893640066089722
unemployment_12,0.00048570940066816615
finance_9,0.0004851982071145011
social_13,0.00048401502855321965
committee_12,0.0004788355553589252
trader_6,0.00047738083679547125
cash_1,0.0004764244835741005
leverage_1,0.00047523105168114645
fun_4,0.0004708009187907036
