feature,feature_score
metals_12,0.011387913508039249
trader_20,0.011126940071291424
gold_16,0.005654093688456085
arts_13,0.005402727032562593
car_16,0.002323910098512627
industry_16,0.0018599683040547265
william_16,-0.0002596856560560523
bubble_20,-0.0009035217664567386
justice_18,-0.0010788247910567428
political_20,-0.0011296271723177265
georgia_16,-0.0012763482352857515
massachusetts_18,-0.0013152663165527877
arts_15,-0.0015558009298172859
fed_16,-0.0019611801229008075
minister_4,-0.002289913461798676
politics_8,-0.002331777134926538
risk_19,-0.0026335143521859284
committee_19,-0.003017826840689475
fine_15,-0.003038424273941409
wisconsin_18,-0.0031343118702308326
council_19,-0.0032937591472971483
oil_7,-0.0042624566892274
secretary_10,-0.004280991511989685
cash_20,-0.0049433950298520156
gold_10,-0.0053281125369084355
ceo_10,-0.005395341592179026
train_20,-0.005528617726978191
washington_15,-0.0056533809890788374
profit_16,-0.0059558725219852615
seats_15,-0.0060212520078762434
marriage_16,-0.0065004124590520625
nasdaq_20,-0.006532297654677022
metals_17,-0.006655497741653904
minister_20,-0.006662468670868149
politics_12,-0.006814369847700652
economy_13,-0.006858676202996139
firm_10,-0.006878374962296929
opportunity_20,-0.006895533292233624
economy_17,-0.007188548429526653
washington_18,-0.00782024632976679
governor_18,-0.00790407668130233
tennessee_20,-0.00805978253040689
default_20,-0.008166006770936419
election_18,-0.008217453107314698
virginia_12,-0.008333379719498124
religion_11,-0.008420340253548542
york_17,-0.008434884913570296
senate_14,-0.00876998319480129
finance_18,-0.0087701970482571
success_17,-0.009001944733273603
oil_16,-0.009338260149004208
economy_20,-0.00937872113347451
present_16,-0.009471227812675887
return_20,-0.009518380652387703
committee_13,-0.009665655670206386
votes_8,-0.00992657878623826
cancer_10,-0.009937012329497308
fun_11,-0.010010733502955848
gain_20,-0.010162321947187225
gain_18,-0.010242551352079143
york_15,-0.010366516600956643
bonds_19,-0.010449183337958967
republican_18,-0.010504813605398188
senate_19,-0.010687685143402636
political_15,-0.010713585600796605
default_19,-0.010724939041692916
ohio_20,-0.010822977659641353
hedge_20,-0.01089132541192952
inflation_19,-0.01089550050607575
ceo_15,-0.010907501693537713
minister_19,-0.010962653366433605
elected_16,-0.010969692955373866
arts_19,-0.011167104718625209
oil_18,-0.011187251459551928
council_15,-0.011201845601816696
rich_13,-0.011234722303738254
college_20,-0.01124541155210701
secretary_18,-0.011342046532827176
fed_14,-0.01134852790440526
stocks_15,-0.01146926338494414
government_8,-0.011570902871721023
movement_17,-0.011579488170618912
freedom_16,-0.011587798247161695
council_14,-0.011641646933885785
pennsylvania_10,-0.011666908961801692
global_18,-0.01166950599971317
carolina_16,-0.011707857760413897
founded_19,-0.011730149724409222
car_19,-0.011783050091015546
seats_14,-0.011804079250456434
energy_18,-0.01191643988219122
default_18,-0.01193216540773694
votes_13,-0.011971627136820828
justice_10,-0.01202831933512003
happy_19,-0.012078890484926741
industry_19,-0.012116048040744487
crisis_15,-0.012129430118163498
money_18,-0.012158251989177925
votes_15,-0.012165150253273738
elected_19,-0.012175674274739779
dividend_18,-0.012220729682176445
banking_19,-0.012261677639037894
illinois_20,-0.012294213885485928
arts_20,-0.012348233628656136
blacklist_11,-0.012402274314099283
political_19,-0.012425238857334597
business_18,-0.012493059483075507
cash_19,-0.012499624694580635
consume_18,-0.012519502561124819
gains_18,-0.012519502561124819
served_18,-0.012519502561124819
consumption_18,-0.012519502561124819
headlines_18,-0.012519502561124819
short_sell_18,-0.012519502561124819
financial_markets_18,-0.012519502561124819
lifestyle_18,-0.012519502561124819
ministry_18,-0.012519502561124819
tourism_18,-0.012519502561124819
short_selling_18,-0.012519502561124819
ore_18,-0.012519502561124819
leverage_18,-0.012519502561124819
investment_18,-0.012519502561124819
BUY_AND_HOLD_18,-0.012519502561124819
transaction_18,-0.012519502561124819
debt_18,-0.012519502561124819
greed_18,-0.012519502561124819
forex_18,-0.012519502561124819
nyse_18,-0.012519502561124819
fond_18,-0.012519502561124819
derivatives_18,-0.012519502561124819
rare_earths_18,-0.012519502561124819
economy_18,-0.012669188971802447
marriage_17,-0.01271475339463326
kentucky_19,-0.012804008905244713
firm_17,-0.012804649867955731
economy_19,-0.012867190077466483
movement_18,-0.012878175924593926
bubble_17,-0.012939073079117014
energy_20,-0.01298474665178333
politics_17,-0.012994521947791094
hedge_17,-0.012996675998135676
markets_17,-0.013007617774678449
senate_18,-0.013012729599790473
election_14,-0.013022153834236216
inflation_15,-0.013029987537784237
ore_19,-0.013044290758680743
short_sell_19,-0.013044290758680743
forex_19,-0.013044290758680743
short_selling_19,-0.013044290758680743
transaction_19,-0.013044290758680743
BUY_AND_HOLD_19,-0.013044290758680743
derivatives_19,-0.013044290758680743
rare_earths_19,-0.013044290758680743
leverage_19,-0.013044290758680743
tourism_19,-0.013044290758680743
lifestyle_19,-0.013044290758680743
consumption_19,-0.013044290758680743
ministry_19,-0.013044290758680743
investment_19,-0.013044290758680743
financial_markets_19,-0.013044290758680743
gains_19,-0.013044290758680743
greed_19,-0.013044290758680743
served_19,-0.013044290758680743
debt_19,-0.013044290758680743
headlines_19,-0.013044290758680743
consume_19,-0.013044290758680743
fond_19,-0.013044290758680743
nyse_19,-0.013044290758680743
tennessee_12,-0.013065504602588308
virginia_18,-0.013077001023740587
freedom_15,-0.013088625443889002
industry_20,-0.013116602619274342
revenue_14,-0.013157760811474305
opportunity_18,-0.013160469541366671
revenue_13,-0.013178108635937736
transaction_20,-0.013214328030338262
headlines_20,-0.013214328030338262
investment_20,-0.013214328030338262
tourism_20,-0.013214328030338262
greed_20,-0.013214328030338262
consumption_20,-0.013214328030338262
debt_20,-0.013214328030338262
BUY_AND_HOLD_20,-0.013214328030338262
derivatives_20,-0.013214328030338262
forex_20,-0.013214328030338262
ministry_20,-0.013214328030338262
financial_markets_20,-0.013214328030338262
ore_20,-0.013214328030338262
rare_earths_20,-0.013214328030338262
served_20,-0.013214328030338262
consume_20,-0.013214328030338262
lifestyle_20,-0.013214328030338262
nyse_20,-0.013214328030338262
short_sell_20,-0.013214328030338262
short_selling_20,-0.013214328030338262
leverage_20,-0.013214328030338262
fond_20,-0.013214328030338262
rich_14,-0.01324404440976874
garden_18,-0.01326111393095375
trader_18,-0.013287579156417673
elections_12,-0.013297338687103255
travel_18,-0.013318983181729993
voters_15,-0.013319192454185846
justice_15,-0.01336773300240277
gains_20,-0.013371397517207905
vermont_20,-0.013382878196499392
washington_14,-0.013394419289312487
elected_18,-0.013397260198324235
virginia_17,-0.013407672175750517
profit_18,-0.013435943994757959
gold_19,-0.013516364405257298
train_12,-0.013563976919402565
companies_15,-0.01359782034110566
unemployment_15,-0.013616959068292434
fed_19,-0.013661311226560068
washington_19,-0.013694053924042483
election_8,-0.013696879968818054
york_9,-0.013708956949659679
election_13,-0.013842003459669173
vermont_16,-0.013917470854373271
growth_20,-0.013998894646985938
president_10,-0.014000649105787733
gain_19,-0.014016141648050495
district_16,-0.014027507721552058
senate_16,-0.014046746087784157
success_19,-0.01407803411288886
elected_20,-0.014085457369325826
dividend_15,-0.014093684269876384
virginia_20,-0.014133045929933918
success_18,-0.014150966180249913
short_sell_17,-0.014152008952726659
ministry_17,-0.014152008952726659
served_17,-0.014152008952726659
forex_17,-0.014152008952726659
debt_17,-0.014152008952726659
ore_17,-0.014152008952726659
short_selling_17,-0.014152008952726659
gains_17,-0.014152008952726659
consumption_17,-0.014152008952726659
consume_17,-0.014152008952726659
lifestyle_17,-0.014152008952726659
nyse_17,-0.014152008952726659
derivatives_17,-0.014152008952726659
greed_17,-0.014152008952726659
headlines_17,-0.014152008952726659
tourism_17,-0.014152008952726659
leverage_17,-0.014152008952726659
rare_earths_17,-0.014152008952726659
transaction_17,-0.014152008952726659
fond_17,-0.014152008952726659
financial_markets_17,-0.014152008952726659
investment_17,-0.014152008952726659
BUY_AND_HOLD_17,-0.014152008952726659
vermont_17,-0.01417290248644083
elected_15,-0.014206921811974605
environment_19,-0.014211716316239608
representatives_18,-0.014215140859219577
buy_16,-0.014240990764834293
elected_13,-0.014250648964710066
fond_15,-0.014302170640525257
transaction_15,-0.014302170640525257
short_selling_15,-0.014302170640525257
derivatives_15,-0.014302170640525257
headlines_15,-0.014302170640525257
ministry_15,-0.014302170640525257
ore_15,-0.014302170640525257
tourism_15,-0.014302170640525257
gains_15,-0.014302170640525257
leverage_15,-0.014302170640525257
greed_15,-0.014302170640525257
rare_earths_15,-0.014302170640525257
investment_15,-0.014302170640525257
nyse_15,-0.014302170640525257
financial_markets_15,-0.014302170640525257
forex_15,-0.014302170640525257
BUY_AND_HOLD_15,-0.014302170640525257
served_15,-0.014302170640525257
consumption_15,-0.014302170640525257
short_sell_15,-0.014302170640525257
consume_15,-0.014302170640525257
lifestyle_15,-0.014302170640525257
car_18,-0.014337873488320052
financial_markets_16,-0.014344720886883811
BUY_AND_HOLD_16,-0.014344720886883811
rare_earths_16,-0.014344720886883811
ore_16,-0.014344720886883811
investment_16,-0.014344720886883811
fond_16,-0.014344720886883811
transaction_16,-0.014344720886883811
greed_16,-0.014344720886883811
consume_16,-0.014344720886883811
leverage_16,-0.014344720886883811
consumption_16,-0.014344720886883811
tourism_16,-0.014344720886883811
nyse_16,-0.014344720886883811
short_sell_16,-0.014344720886883811
served_16,-0.014344720886883811
lifestyle_16,-0.014344720886883811
ministry_16,-0.014344720886883811
headlines_16,-0.014344720886883811
debt_16,-0.014344720886883811
forex_16,-0.014344720886883811
gains_16,-0.014344720886883811
short_selling_16,-0.014344720886883811
derivatives_16,-0.014344720886883811
