feature,feature_score
housing_5,0.03446332809499408
restaurant_5,0.02634951030224799
county_5,0.02625668921221802
district_5,0.02495174367380961
war_3,0.02488410660719618
movie_5,0.024645215372019712
services_5,0.024237398877234438
secretary_17,0.024097258522206722
garden_5,0.023816278100712164
financial_18,0.023434969024536057
act_5,0.023342424850220624
william_5,0.02312327517359878
social_5,0.022788367568330005
development_5,0.0222150669778703
return_5,0.021863223087779306
rich_19,0.020021462930792256
ltd_5,0.02001575540581888
health_5,0.019893891370675786
energy_5,0.019776899084193
representatives_4,0.019433109726402397
project_5,0.019151397148127903
law_5,0.018984479639325813
project_15,0.018650149949352345
business_5,0.018585473244154428
inc_5,0.01840519823394915
federal_5,0.018401512744977255
legal_5,0.01835637859610486
finance_5,0.01823903814676058
community_5,0.01804430579469387
color_15,0.01800311142564128
food_5,0.01785421095132118
members_20,0.01782965710197857
housing_17,0.01763648469087249
gold_4,0.017628565453177193
sell_20,0.017618302348752658
car_5,0.017585312232307172
politics_9,0.017415665327844755
fun_4,0.01732000771849145
inc_18,0.017302687511533122
business_18,0.017267321411479842
inflation_2,0.017179330855199758
security_5,0.017144517779530143
success_3,0.017125724648876694
return_4,0.0170881687690251
returns_1,0.01699917923951
companies_5,0.016951954930186197
case_18,0.016690548569626616
bank_4,0.016531444983835585
corporation_4,0.016494158215474862
county_4,0.016357640868914846
restaurant_18,0.016130157056590887
freedom_5,0.0158807364945323
metals_1,0.015848515761736803
founded_3,0.01579730582338663
blacklist_4,0.015669106849077786
elections_7,0.015650207855877098
nyse_9,0.015592591078345985
service_4,0.01554634177870906
financial_5,0.015514834857054006
water_10,0.015446511691439003
inflation_13,0.015376390980613474
housing_15,0.015254653925211081
products_5,0.01522436261382647
community_18,0.01508449340574014
republican_2,0.015074668036242134
management_5,0.015013470032856756
marketing_4,0.014978736715013884
buy_4,0.01497364924241249
metals_4,0.014927396459734532
elected_4,0.01488570290013973
economic_10,0.014868569792321363
credit_18,0.014818607810107664
office_4,0.014769846652402285
stock_market_4,0.014759629402012675
york_3,0.014754201038410497
pennsylvania_3,0.014668040042071406
crash_1,0.014639213016981189
governor_1,0.014605871928844171
environment_18,0.014567988537372113
fed_3,0.014556860933570425
law_10,0.014554552471455007
chance_1,0.014449900993405151
technology_5,0.014362382408709018
community_17,0.014347402021459055
portfolio_5,0.014297771521196512
william_8,0.01429479180740183
bubble_1,0.014248690957925959
county_18,0.014112227793714682
security_18,0.014078229354100146
party_1,0.014077398151988163
market_18,0.014060828850233542
election_1,0.014008482027181812
election_3,0.013996843605197928
markets_3,0.01396734879590138
stats_6,0.013962713002568416
world_8,0.01385331735732418
crash_3,0.01384209604332487
global_4,0.013778212948164614
politics_13,0.013756912929882237
finance_18,0.013673059458512516
york_1,0.013657008788590086
management_18,0.013636449593526079
elections_1,0.013552389530187336
federal_4,0.013519880541400542
york_10,0.013431885727827142
community_4,0.013426151520839414
social_17,0.013371634747762772
arts_3,0.01334950756831017
illinois_2,0.01331441321187068
industry_1,0.013228399876512253
fine_4,0.01322049096476514
economics_4,0.01320844395972971
cash_6,0.013118883946897641
office_18,0.01310162735594238
republican_5,0.013054948692509316
car_18,0.013043924649435313
culture_10,0.013019457102647292
companies_17,0.012963653001791808
DOW_JONES_15,0.01293402699396049
political_5,0.012853708702517763
inflation_3,0.012840665020184416
hedge_1,0.012798328368007362
cancer_5,0.012781523622742052
county_17,0.012744234379248787
corporation_5,0.01268511236389036
justice_3,0.01266276074566306
train_18,0.012607956684752652
bonds_2,0.012604177185697774
gain_9,0.01259139161408005
dividend_8,0.012575895925208603
unemployment_4,0.012561798224249942
nyse_4,0.012519185116449182
success_9,0.012508727558865252
opportunity_4,0.01250581988135897
republican_10,0.012494495260025973
portfolio_10,0.012410873617059148
ceo_2,0.012392291766568109
conflict_15,0.012387774168260202
economic_7,0.01237354033673883
court_5,0.012344246037412198
bank_18,0.0123376433673402
minister_6,0.012332067622410237
case_5,0.012307410875825963
elections_6,0.012300603430574774
office_5,0.012251374771474111
served_5,0.012249289671607988
freedom_20,0.012230360439912925
returns_2,0.012227510224360217
massachusetts_2,0.012203409033066891
founded_5,0.012098305135176934
representatives_3,0.012087565430252755
party_20,0.012080265541919965
served_4,0.012058290402799732
stock_market_5,0.012023060287136001
illinois_17,0.012021485678463572
debt_3,0.011976520262974622
party_3,0.011955969780316923
republican_4,0.011926584976446209
security_4,0.011901927964470826
return_1,0.011883940799138858
president_4,0.011882323444145615
service_18,0.011880262955491227
marketing_5,0.011873825078541312
district_4,0.011859286773687217
democratic_9,0.01179136811819601
ceo_5,0.011790774905175373
hedge_2,0.011778301390687784
bubble_3,0.011641760579357485
voters_2,0.01162206614952781
freedom_2,0.01161768718783438
kitchen_1,0.011615071133797606
present_8,0.011588320581654621
ltd_4,0.011564320400676698
court_4,0.011560951298855749
legal_4,0.011551761324743092
stocks_2,0.011532433714391655
freedom_10,0.011514896306132472
governor_6,0.011501044864549458
risk_6,0.011407425169975704
elections_4,0.011388083811661853
energy_4,0.01138413526425559
services_17,0.011383484461242288
party_9,0.011373683550108149
crisis_2,0.011320277028628433
arts_6,0.011306800655055026
massachusetts_3,0.011296681696638755
elections_3,0.011292993237815675
service_5,0.011266950816489586
services_18,0.01123336914464732
crisis_10,0.011213412538336432
voters_3,0.011209556911854258
college_4,0.011208714011541466
blacklist_3,0.011186974862908029
health_17,0.011175277844005804
nyse_3,0.011164317379877687
world_3,0.011162409970031683
color_8,0.011160129132096653
police_18,0.011137535972560753
fed_4,0.011127339487111221
services_4,0.011127140519385837
votes_4,0.011115057931814287
garden_1,0.011094333927281031
energy_17,0.011091629703662486
social_18,0.011089738931487281
profit_8,0.011006213303294543
representatives_1,0.011004638601638606
credit_5,0.01100027475819243
served_3,0.010993659304678615
served_1,0.010992743167529318
bubble_4,0.01098603431787235
marketing_18,0.010980812233685567
wisconsin_19,0.010969548044492594
votes_3,0.01094326941931396
invest_8,0.010941683112492152
legal_13,0.010918519679722283
default_3,0.010915558109078604
trader_4,0.010915360969668964
ohio_19,0.010892668617462053
present_9,0.010889903117652677
lifestyle_3,0.010885970262139888
ore_3,0.010885970262139888
ministry_3,0.010885970262139888
transaction_3,0.010885970262139888
derivatives_3,0.010885970262139888
consumption_3,0.010885970262139888
rare_earths_3,0.010885970262139888
headlines_3,0.010885970262139888
consume_3,0.010885970262139888
greed_3,0.010885970262139888
tourism_3,0.010885970262139888
short_sell_3,0.010885970262139888
leverage_3,0.010885970262139888
financial_markets_3,0.010885970262139888
fond_3,0.010885970262139888
short_selling_3,0.010885970262139888
forex_3,0.010885970262139888
BUY_AND_HOLD_3,0.010885970262139888
gains_3,0.010885970262139888
pennsylvania_1,0.01088249561715986
served_2,0.01086775383868841
president_3,0.010865903598690352
unemployment_9,0.01084553308506564
world_10,0.010843892935070066
carolina_4,0.010827354330500883
gold_2,0.010824597388654666
housing_12,0.010816509877846237
inc_4,0.010810041250053493
stocks_10,0.010767799393159727
vermont_3,0.010763666650623982
rights_5,0.01074055449166711
health_4,0.010733516897020646
default_4,0.01072655263394533
tourism_4,0.010723897110731895
leverage_4,0.010723897110731895
BUY_AND_HOLD_4,0.010723897110731895
consume_4,0.010723897110731895
short_selling_4,0.010723897110731895
headlines_4,0.010723897110731895
lifestyle_4,0.010723897110731895
transaction_4,0.010723897110731895
consumption_4,0.010723897110731895
forex_4,0.010723897110731895
