feature,feature_score
massachusetts_14,0.05078653525170314
votes_14,0.04317809538963544
election_14,0.031216538357828495
representatives_14,0.03059797515837348
buy_4,0.029185199595461286
council_14,0.026326276830969997
minister_13,0.024134077426211275
elected_14,0.019043677310164032
environment_6,0.018671576922459666
ceo_13,0.017246535619904947
politics_18,0.013975765776457738
voters_15,0.013463681901191404
york_14,0.01245231435287486
representatives_15,0.012243734127490824
crisis_5,0.01205096027483854
bonds_9,0.012050076236417028
sell_15,0.011452799939041825
ceo_12,0.01108633133219077
oil_4,0.010903213703146952
lifestyle_19,0.009996024262133151
bubble_17,0.009022051837640089
culture_3,0.00835984668696299
revenue_12,0.007791310134631102
holiday_3,0.007441677707125382
firm_3,0.007140704525571517
ceo_14,0.0059407652304675155
chance_3,0.005483632505349223
seats_15,0.004341446024859086
markets_4,0.0042723590732004265
fun_4,0.0041916395991206555
environment_3,0.00413990330463041
chance_4,0.004058024733657706
oil_3,0.003714738090409875
elections_14,0.003695575348069857
vermont_14,0.003533553359849062
banking_8,0.0026900358395953285
loss_17,0.0024999111372671747
founded_7,0.0022168527021073194
bubble_3,0.001999420318867373
rights_2,0.001981347825389124
dow_jones_12,0.0019444918117047072
senate_15,0.00190916886452559
conflict_3,0.0017945770416524453
marriage_2,0.0015581651971853904
home_4,0.0014612733723952554
products_16,0.0013705283267136492
money_3,0.0009631298085868379
car_17,0.0007495404367009462
housing_6,0.0007238317282665773
judge_16,0.0006912199454393253
car_4,0.0006414794288979841
firm_11,0.0005691396365344215
freedom_3,0.0005336504467776893
judge_11,0.0003470681978372303
success_9,0.00034560600736570634
opportunity_11,0.00016064509103090873
market_6,7.949488302883001e-05
court_6,1.482236026357775e-05
profit_5,-3.2729107631879196e-05
investment_3,-0.00011693629279081463
present_13,-0.00028594553506149366
services_6,-0.00044756654543929295
holiday_19,-0.00047665411728630146
environment_5,-0.0005086613698127351
council_6,-0.0005213090819245148
votes_15,-0.0005531546108143104
present_9,-0.0005984454102927028
sell_12,-0.0007059413800060366
