feature,feature_score
money_7,0.06869393943600462
money_8,0.056679598365382965
judge_15,0.054321018069492855
money_6,0.05350912206587031
court_15,0.05122835885208301
government_17,0.04535063598433042
william_16,0.04366023102114271
senate_2,0.04262879370944413
happy_17,0.039721873829982914
food_4,0.03852390792503899
council_3,0.03761887333144496
bonds_19,0.037564785973379464
massachusetts_1,0.037268807258264
gain_12,0.03714225720528963
senate_1,0.03703689908087289
rights_10,0.03681508932536466
gain_7,0.03628349527578201
police_11,0.03580734382223838
return_14,0.035060346160449264
virginia_2,0.03487245732319717
union_15,0.034824439460868925
judge_14,0.03429811839637613
federal_8,0.03402449600517574
oil_17,0.033693300674543125
products_8,0.033050666454613783
technology_8,0.03249772208283441
georgia_20,0.032307643997821246
global_15,0.03216068912440897
founded_13,0.032060843121753925
portfolio_4,0.031199307423416478
security_17,0.031128700795407527
million_15,0.031109841226520118
illinois_12,0.031065532284556795
society_14,0.03085284243245918
train_15,0.030824083441908103
arts_14,0.030450507763876387
government_16,0.03033766942086704
virginia_1,0.030315900236881087
portfolio_20,0.030304571085775354
default_19,0.030300963839764994
community_17,0.030269730667626882
stats_2,0.030146981781461468
happy_8,0.03008976560695984
restaurant_17,0.029782789039349146
pennsylvania_1,0.029614330516744957
million_8,0.02957949617215725
rights_9,0.029455238937176897
culture_17,0.02936976320617817
growth_10,0.029267719381901515
economics_17,0.02903965392507195
ring_9,0.02853950996437391
bubble_11,0.028524089643586614
finance_2,0.028497438680522524
return_17,0.028467420504499776
kitchen_2,0.028443681649353448
county_15,0.02844108558601497
judge_16,0.028249248899134206
movement_8,0.028181383274510384
gain_18,0.028158296865382338
kitchen_4,0.028138590476758218
metals_9,0.027871690026071927
economics_16,0.027617250784610924
unemployment_8,0.027580865063250616
council_16,0.027377607264368574
million_20,0.02735592073998161
committee_17,0.02733885990889926
william_15,0.027313373901964734
representatives_20,0.02729667269864866
war_3,0.027279450126332726
media_13,0.027192720066184582
council_15,0.027061952345275597
media_15,0.02704160187645166
arts_10,0.027035345721254857
markets_9,0.026974076226986398
house_4,0.02695994147285432
secretary_15,0.02688398196182016
color_2,0.02685635423003916
movie_17,0.026855191743985006
william_17,0.026853994678819326
sell_3,0.02683807962361375
holiday_10,0.026821652090849614
political_4,0.026655881666581217
portfolio_17,0.026539538420820928
police_1,0.026501143069449416
happy_18,0.02627854034206565
community_4,0.026264954087892246
global_4,0.026225263834698986
travel_16,0.026149897740796436
judge_4,0.026132758080545337
members_14,0.026095971580752164
returns_9,0.026067099175132835
kitchen_1,0.026055942305894787
bank_15,0.02604986914685552
profit_18,0.02600839777924906
law_9,0.02599464897649446
earnings_5,0.025891598429825847
ltd_15,0.025778524241015077
gain_13,0.025689180968069693
party_3,0.02568333520627968
william_13,0.02566214190153653
seats_2,0.025606025839328715
default_20,0.025318159687458118
oil_13,0.025255496114568943
project_3,0.025214922841702368
happy_9,0.02501941598103541
ring_12,0.024961535381485867
fun_2,0.024954769031709633
revenue_4,0.02488788640225754
train_12,0.024859843953758242
fed_16,0.024859075309574208
bubble_10,0.02479340628637785
earnings_17,0.024753518800195783
bonds_18,0.024744542475365415
blacklist_4,0.024725568981341484
illinois_6,0.024717070240150418
inc_15,0.024673854621783797
blacklist_17,0.024497324146878198
ring_16,0.024423092093715737
representatives_18,0.024350876837640322
products_17,0.024323496853635374
services_15,0.024276716690286925
committee_16,0.024270398783855708
judge_8,0.024207684565637645
profit_19,0.02420126161279108
housing_12,0.024186926408601116
ring_4,0.02416305966109513
housing_15,0.024091910051692377
rich_4,0.024052151883131034
freedom_11,0.023962739324750328
seats_1,0.023955387493036717
legal_4,0.0239537256823009
money_9,0.023933735847801296
environment_19,0.0238943287409364
freedom_4,0.023886136015954997
rights_17,0.023854483641123348
media_5,0.023851782891713726
food_1,0.023848778095351443
finance_15,0.023829220662622518
bonds_4,0.02380128114871154
party_6,0.02376105171177445
cancer_10,0.023752449873177726
conflict_15,0.023696226103803775
gain_8,0.023678723260870747
ring_17,0.02344362138257674
justice_4,0.02341057079703517
movie_15,0.023267841406318834
council_13,0.023257082530368976
bonds_6,0.023254279862340722
minister_4,0.02325242966519827
technology_15,0.02321213323918041
development_17,0.023166515075175042
happy_7,0.023129037192009094
ohio_20,0.023118909914365448
war_2,0.023099286513315144
founded_20,0.023067164509184734
products_16,0.022987615938000673
opportunity_10,0.022907030689514652
office_15,0.022797346909439242
social_15,0.02276487576643773
energy_12,0.022755501240785937
judge_9,0.022754629193026198
return_8,0.022749087522887068
arts_11,0.022736386029517507
founded_19,0.022726483295639956
revenue_13,0.022654851651550144
garden_4,0.022643300131343504
illinois_15,0.02262114616970925
district_16,0.02253307271029621
energy_17,0.022521714240379898
council_14,0.022492875537393098
gold_18,0.02241078564140029
opportunity_5,0.022389277462791048
portfolio_3,0.02237669634772845
social_17,0.022334514893712985
bank_8,0.02233313541803026
