feature,feature_score
ore_3,-0.38887240167684756
transaction_16,-0.402588329375417
washington_16,-0.4372997079826151
transaction_3,-0.4433173934529709
unemployment_11,-0.4580244031442054
corporation_16,-0.46495587010231176
secretary_16,-0.4652219642265477
nyse_16,-0.46728286987818757
ore_20,-0.4727131261491843
default_17,-0.47571093903565825
debt_16,-0.4767367953526917
fed_16,-0.4799704299369486
council_16,-0.48017391234760554
home_19,-0.4833466804859315
default_15,-0.4834837640704136
unemployment_20,-0.48434545406091034
investment_16,-0.4877133997690489
unemployment_18,-0.4937206550295808
federal_16,-0.4944550253773231
served_15,-0.49461258043475836
served_17,-0.4958318899442312
fed_19,-0.4963645373688131
fed_15,-0.49812263738926765
unemployment_2,-0.5005759950622277
unemployment_14,-0.5023684914529856
investment_20,-0.5073346956764271
chance_20,-0.5073845980714555
representatives_16,-0.5081120887620599
nyse_20,-0.5103780700203654
transaction_14,-0.5115224897017819
restaurant_17,-0.512147953868992
restaurant_9,-0.5131275969664941
home_14,-0.5156346530293758
corporation_3,-0.5164824305601341
war_20,-0.5167626024044054
default_10,-0.5176835935212394
transaction_20,-0.5187966820776841
president_16,-0.5191125193064744
investment_18,-0.5202081553454623
war_19,-0.5204263890584201
ore_19,-0.5206720508146729
washington_20,-0.5206738840668086
home_12,-0.520830875709488
global_18,-0.5211153315914012
banking_16,-0.5222507124003811
chance_15,-0.5224077609393535
democratic_20,-0.5233329197669235
car_19,-0.5234518439513357
judge_15,-0.5246927590397468
pennsylvania_16,-0.525312775113262
council_15,-0.5253308565631599
default_14,-0.5260107114375565
forex_18,-0.5262124370271912
massachusetts_16,-0.526355047109417
virginia_19,-0.5284626891991258
development_12,-0.529190672111465
carolina_15,-0.5295190225749149
virginia_16,-0.5307488400732245
war_16,-0.5309794018844004
seats_18,-0.5314711576505755
default_12,-0.531780124952485
firm_16,-0.5321516628334129
federal_12,-0.5321951628108152
seats_14,-0.532600777001522
short_sell_17,-0.5328005706682657
corporation_12,-0.5331042022501531
car_15,-0.5331260906745199
carolina_17,-0.5335532216897121
headlines_20,-0.5337277542116061
firm_15,-0.5337873946786593
forex_16,-0.5340729495867483
nasdaq_20,-0.5344293725079934
bubble_18,-0.534564664870652
economics_16,-0.5351937847878488
companies_16,-0.535260339367355
trader_16,-0.5353297989744565
tourism_17,-0.5353355983577364
consumption_17,-0.5353620842023888
council_12,-0.5355300152264627
culture_17,-0.5357997520238065
fed_12,-0.5359974814154496
water_17,-0.5366222175012523
pennsylvania_18,-0.5366300617722894
tourism_19,-0.5371488720619174
trader_18,-0.5378336333826589
nyse_17,-0.5379764404723444
development_20,-0.5380872654354192
economics_15,-0.5382637381601121
home_17,-0.5382851445635544
nasdaq_16,-0.5384316920781691
served_16,-0.5384355569991686
global_12,-0.5387487300879287
kitchen_16,-0.5387519667789566
holiday_15,-0.5388298162437076
transaction_10,-0.5390707700528432
representatives_18,-0.5390823866636649
washington_5,-0.5391190562030203
bubble_15,-0.5392451528591583
market_15,-0.5392602224777537
kitchen_12,-0.5394565524822577
debt_17,-0.5395737041909394
unemployment_6,-0.5399460170151819
trader_19,-0.5400888949151007
bubble_16,-0.5401289642549003
inc_12,-0.5402829449054082
seats_20,-0.5403015198791113
invest_16,-0.54034083370536
development_16,-0.5407054970187755
industry_18,-0.5407242720133554
hedge_17,-0.5411531500859826
economics_18,-0.5413102887281915
war_17,-0.541363765487386
debt_12,-0.5414233937483275
war_12,-0.5415788269580462
judge_16,-0.5416951089784717
minister_16,-0.541872860520267
profit_16,-0.5418841843954116
metals_16,-0.5419974890433459
BUY_AND_HOLD_17,-0.5420087890509591
banking_17,-0.5420756666823702
ring_16,-0.5421928477043293
cancer_16,-0.5423593362873563
carolina_19,-0.5424098106669725
culture_19,-0.5426824719394288
culture_15,-0.5427362694970628
chance_16,-0.5428577109210255
chance_19,-0.5429124661733853
georgia_16,-0.5429627668542321
seats_16,-0.5429842044841278
law_16,-0.5431143719398053
served_19,-0.5434385646176487
votes_17,-0.5434549994407936
william_16,-0.5441115052311303
short_sell_16,-0.5444584697390074
technology_16,-0.5446578236870417
opportunity_20,-0.5447026068596036
consumption_10,-0.544757948123335
illinois_16,-0.544835506034399
restaurant_14,-0.5449565450007493
district_20,-0.5451332019093309
society_15,-0.5452928420476297
vermont_15,-0.5453610339078784
washington_9,-0.5453640338460154
financial_markets_15,-0.5454058238014909
tourism_18,-0.5454313726575661
fun_17,-0.545499077902242
car_12,-0.545579946890585
illinois_19,-0.5458222744924881
inc_19,-0.545931808617736
buy_15,-0.5462109720693061
inc_16,-0.5462963459081394
media_16,-0.5463532305145489
ceo_17,-0.5464426548263598
success_17,-0.5464726503376773
inflation_15,-0.5465073194879944
buy_19,-0.5465279841192437
conflict_20,-0.5465587620326348
BUY_AND_HOLD_20,-0.5465619099193741
holiday_20,-0.5466154812466384
corporation_1,-0.5467280032936079
bonds_15,-0.5467377158605832
rights_17,-0.5469406203520292
elections_16,-0.5469511832440096
short_selling_19,-0.5470016427839057
banking_20,-0.5470851922089961
ore_12,-0.5470933968249986
freedom_17,-0.5474597155137706
economy_17,-0.5475015217388812
environment_17,-0.5475579249987593
transaction_17,-0.5475767387460796
loss_20,-0.5480317095486399
democratic_14,-0.5481576892035287
conflict_15,-0.5484546927678691
council_19,-0.5484953212893521
council_3,-0.5486176188881252
default_19,-0.5486218071469546
profit_17,-0.5487087874009368
fond_16,-0.5487729452556275
kentucky_15,-0.5487844688494665
political_18,-0.5488594421089283
politics_17,-0.54893537717416
money_17,-0.5489699507283671
unemployment_4,-0.5490615983083611
ring_15,-0.5490663961803068
unemployment_15,-0.5490714611541335
profit_15,-0.5492413737043209
religion_16,-0.5493264471795826
union_19,-0.5493538793872892
companies_18,-0.5495397906431767
fun_15,-0.5495489240638066
conflict_18,-0.5497300699747989
consume_16,-0.549751873533842
greed_16,-0.549751873533842
rare_earths_16,-0.549751873533842
forex_20,-0.5497582634610731
lifestyle_20,-0.5498195463040203
headlines_15,-0.5498590417097307
vermont_16,-0.5499208535172081
wisconsin_15,-0.549933619119958
products_15,-0.5500339724602805
media_18,-0.5501020299579095
short_selling_17,-0.5501090243710071
travel_15,-0.5501175423279486
headlines_17,-0.5501197421995875
transaction_9,-0.5502653165274222
