feature,feature_score
kentucky_19,0.007637403045207103
growth_4,-0.000640583496734548
community_4,-0.0006519213063484131
corporation_4,-0.0008240760441582618
social_4,-0.0011685245231825014
house_4,-0.001670764318038942
services_4,-0.0017519552469745347
court_4,-0.002259109872331311
management_4,-0.0025142812580621456
fed_5,-0.0025710755398940187
health_4,-0.002829138668133768
inc_4,-0.0041729176094811304
business_4,-0.004314934960907934
culture_4,-0.004422707993858887
products_4,-0.004730194783435548
technology_4,-0.004748981715518385
restaurant_4,-0.0048587519824536685
republican_7,-0.005087306802428105
loss_4,-0.00541041766451662
conflict_9,-0.0054287306152719815
ltd_4,-0.005850091883600217
global_7,-0.005882587308638753
house_6,-0.005887582638363776
economics_9,-0.005936639145008926
council_6,-0.00593819980645145
county_4,-0.006177217905962906
energy_4,-0.006368123206610288
service_4,-0.006400091482142556
firm_4,-0.006429286044504967
marketing_4,-0.0064937254891180626
ohio_16,-0.006537937044005848
movie_4,-0.006539982167730973
security_7,-0.0065502482533693175
stats_2,-0.0066356335709819355
unemployment_5,-0.007084288200354982
media_14,-0.007171909041279023
returns_9,-0.0072002290734687335
fun_6,-0.007232080600215518
politics_4,-0.007290343906689789
law_4,-0.007313074483078563
holiday_4,-0.007356880918754971
secretary_3,-0.007380216274111761
industry_7,-0.0074563131410129825
college_8,-0.007518879763357344
global_4,-0.007575526426227763
community_7,-0.007670946186937355
massachusetts_3,-0.007732174315443885
arts_7,-0.007736404718302193
rights_9,-0.007781530621098409
conflict_4,-0.007785412544688919
debt_3,-0.007811239994439068
economics_4,-0.007855897006534041
train_4,-0.007921736975525007
virginia_12,-0.007977731024959356
technology_9,-0.008001908211696284
politics_6,-0.008045387495069533
garden_9,-0.008075868475815495
services_7,-0.00823133654500401
management_7,-0.008253422866923632
fed_7,-0.008308637089014415
opportunity_11,-0.008334375670650452
movie_7,-0.008370991405743867
revenue_4,-0.008412276331297019
energy_9,-0.00841734684367268
committee_6,-0.00848821601773837
committee_8,-0.00852006612417997
housing_11,-0.00854293155129513
georgia_7,-0.00873470351686203
office_4,-0.00879292184610252
finance_7,-0.008802353013383613
development_4,-0.008805002107177606
profit_2,-0.008814758297329828
rights_4,-0.00885791238514011
culture_9,-0.008860204034294416
political_15,-0.00891266593139406
republican_6,-0.008928254437416249
world_10,-0.008970498565286644
tennessee_5,-0.008971860717648971
hedge_6,-0.00898821016632605
vermont_3,-0.009055244575028442
present_6,-0.009074126662375837
earnings_10,-0.009077674133142
arts_5,-0.00910253450333225
project_4,-0.009163476454846876
fed_10,-0.009168736058092453
college_16,-0.00923243628563768
economy_8,-0.009272339403584295
georgia_6,-0.0092742161190569
party_6,-0.009281453442631649
holiday_5,-0.009316056856553567
district_9,-0.009347689481304022
social_7,-0.009351444099064788
tennessee_6,-0.009361003627807628
energy_2,-0.009366675902119415
debt_7,-0.00936691472440796
elected_3,-0.009367418341988199
washington_9,-0.009369234241891112
holiday_7,-0.009369459546024906
marketing_9,-0.009385232033160306
government_7,-0.009412290943279954
federal_7,-0.00941397178953649
pennsylvania_3,-0.009449674519098773
political_6,-0.00946021464451421
products_11,-0.009546685635782603
bank_7,-0.00956993900717391
religion_4,-0.009591057845697448
kitchen_4,-0.009597587116101125
corporation_7,-0.00959901958294691
success_8,-0.009600172444943378
district_4,-0.00962438100941172
business_7,-0.009672889659582129
revenue_2,-0.009689701579958632
nasdaq_7,-0.009700715233275292
act_4,-0.009712787630804654
return_6,-0.009723900708484657
marketing_7,-0.009725420208527713
travel_6,-0.009729512057565915
garden_4,-0.009730076011100985
law_9,-0.009731118791279613
law_7,-0.009739804943363416
secretary_15,-0.009766732748382866
ltd_7,-0.009788563581958232
nyse_6,-0.00982155458933196
representatives_7,-0.00982592915529712
financial_markets_6,-0.009837800162304556
leverage_6,-0.009837800162304556
rare_earths_6,-0.009837800162304556
dividend_6,-0.009837800162304556
consume_6,-0.009837800162304556
gains_6,-0.009837800162304556
greed_6,-0.009837800162304556
BUY_AND_HOLD_6,-0.009837800162304556
transaction_6,-0.009837800162304556
ore_6,-0.009837800162304556
ministry_6,-0.009837800162304556
derivatives_6,-0.009837800162304556
served_6,-0.009837800162304556
tourism_6,-0.009837800162304556
inflation_6,-0.009837800162304556
forex_6,-0.009837800162304556
short_selling_6,-0.009837800162304556
headlines_6,-0.009837800162304556
invest_6,-0.009837800162304556
fond_6,-0.009837800162304556
short_sell_6,-0.009837800162304556
consumption_6,-0.009853386079019977
revenue_14,-0.00985640914809316
members_2,-0.00985806569863663
train_6,-0.009864472551538373
portfolio_4,-0.009868051966449642
investment_10,-0.009878440738567917
government_6,-0.009902637862432484
growth_15,-0.009909107040945941
virginia_18,-0.009969866583843422
ohio_6,-0.009988632347770542
opportunity_13,-0.009990920249242063
illinois_4,-0.009994394281887597
banking_6,-0.010002602683579331
development_7,-0.0100225440751474
gain_4,-0.010023889943438613
investment_7,-0.010026918854303134
society_5,-0.010049391781275174
virginia_6,-0.010072503946891919
corporation_2,-0.010072574574103243
million_3,-0.010087282916183549
business_9,-0.010103117910285331
stocks_7,-0.010165239280225414
tennessee_8,-0.010177782329665819
social_6,-0.010216536210219496
travel_9,-0.010220814550573864
case_6,-0.010221938010216513
stats_7,-0.010250814475462434
loss_5,-0.010253874206266621
crash_6,-0.010258653766026037
movement_4,-0.010278871015733326
fun_7,-0.010284718997746634
community_2,-0.01028525455307967
revenue_6,-0.010310260642682301
carolina_7,-0.010342464779387805
georgia_10,-0.010347768333807395
returns_6,-0.010356966242029465
present_4,-0.0103573222104826
restaurant_7,-0.010395255327150377
county_7,-0.010421739110446393
justice_8,-0.010440920015322996
democratic_6,-0.010458391820529744
college_6,-0.01046840310994448
political_5,-0.010468803382719206
markets_8,-0.010469180310221194
social_2,-0.01048967496012232
judge_7,-0.01049683424937171
food_4,-0.01050602098686062
earnings_7,-0.010565763169112818
car_7,-0.010589247025782855
rights_7,-0.010606074654988196
blacklist_14,-0.010615538783197941
federal_12,-0.010626959262432201
party_4,-0.010631646664320215
court_7,-0.010648304402266006
court_9,-0.010661643021226009
massachusetts_4,-0.010670259750350986
movement_7,-0.010676088184612876
return_7,-0.010676388849055151
firm_5,-0.010678043908911961
movie_9,-0.010700898922428915
political_16,-0.010701999549025154
seats_7,-0.010705153416676282
kitchen_7,-0.010707168751694996
services_2,-0.010707777211503799
nyse_7,-0.010712389742784722
industry_8,-0.010716084493367427
conflict_6,-0.01071819549245745
firm_7,-0.01072181933597638
project_6,-0.010722238630322489
present_7,-0.010726016179186938
gain_7,-0.010749061135556626
travel_4,-0.01076613440977341
buy_6,-0.010783650410680457
cancer_4,-0.010785228812090897
