feature,feature_score
community_18,0.008182644910661053
return_14,0.007867918006739139
union_18,0.007381916134325506
marketing_14,0.00663277299766345
sell_9,0.004405080037748266
corporation_9,0.004306874683018491
financial_18,0.0036855819630626785
opportunity_13,0.0033050168643738555
lifestyle_8,0.0033011928541762715
economics_4,0.0032708623483859167
business_19,0.0031367930391444252
return_13,0.0029905502546429654
industry_11,0.002749231396472274
money_6,0.0026305171826144667
law_14,0.002551788849613623
massachusetts_17,0.002486497656498776
security_18,0.002468351240092237
pennsylvania_17,0.002284401549052317
ltd_19,0.0022162047902094307
office_18,0.002135443077539434
lifestyle_16,0.0021177828788620625
ltd_14,0.0019725127533018138
council_6,0.0019405472673993396
holiday_7,0.001849176572884481
bank_18,0.0016276504131776059
returns_9,0.0016016152190017508
security_19,0.0015603065503109858
returns_14,0.001524602769785588
products_18,0.0013247884613349025
ceo_19,0.0012757349555259534
inc_19,0.0012469478001777778
district_19,0.0012428080326837953
home_7,0.0012403184754955277
return_9,0.0012395668080514399
development_19,0.0012075811643126988
lifestyle_20,0.0010579375036183336
service_19,0.0008928912856307258
founded_9,0.0008170107361483048
law_19,0.0007759722850772643
risk_5,0.0007562965229593211
management_18,0.0007457598062556414
ltd_18,0.0007141472926429637
returns_6,0.0005221213564130522
media_11,0.000470657744049352
illinois_18,0.0004562043949449146
county_19,0.0004449376978793884
act_19,0.00037237886357910366
act_14,0.00032980698352405027
elections_17,0.0002810918663190387
business_18,0.00027707928183329233
market_18,0.0002636954320174523
county_18,0.0001330449083325691
movement_2,0.00011432017628825175
inc_14,8.397327012266143e-05
inc_18,8.374127807915243e-05
conflict_14,7.922600978935713e-05
industry_6,-9.032917194291556e-05
elected_2,-0.00010076641415150967
financial_19,-0.00010858070651649232
arts_17,-0.00014636429445149534
justice_15,-0.00018071200246709828
act_18,-0.00019205005877700465
secretary_9,-0.00021087167975206711
restaurant_14,-0.0002182191400455391
district_18,-0.0002478649982711856
services_18,-0.0002564779750033219
stocks_19,-0.0003407941622318944
housing_4,-0.00038585480599002687
law_9,-0.00045368576314968044
illinois_19,-0.0005083934978303173
blacklist_19,-0.0005593773688065574
movie_14,-0.0005732756463532329
culture_10,-0.0005912043587151583
religion_6,-0.0005951617501915862
federal_18,-0.0006327545937508727
social_19,-0.0006458530548233199
default_8,-0.0006673110718931508
investment_6,-0.0007130839160004454
growth_8,-0.0007253791143163157
york_5,-0.0008283998574982298
elected_18,-0.0008821188910571376
business_14,-0.0008864789578849174
union_13,-0.0009106319363218152
virginia_6,-0.0009139238482944068
vermont_20,-0.0010344372632486998
politics_14,-0.0010582212629732135
secretary_13,-0.0010751807103792422
health_19,-0.0011510171748521313
restaurant_19,-0.0012125626095595532
business_9,-0.0012167055652594794
industry_2,-0.0012204091783623472
social_18,-0.0012378856552760277
corporation_14,-0.001244775125920783
fine_6,-0.0012851678740543938
federal_19,-0.00129940923915437
house_9,-0.0013266751193259595
home_17,-0.0013449226059730978
court_19,-0.0013516229165094096
union_14,-0.0014155538277435208
management_9,-0.0014259372230138734
health_18,-0.00144426439678651
fed_18,-0.0014652115714080204
happy_6,-0.0014865767727141321
district_9,-0.0014988430684469201
unemployment_18,-0.0015145530026827946
debt_1,-0.0015174208083998276
county_14,-0.0015694824736994795
services_8,-0.0016302502335502345
lifestyle_4,-0.0016434908723051756
william_4,-0.0016702528218120794
development_18,-0.0017967349272795196
marketing_9,-0.0018250132118470042
rights_4,-0.0018340622653268523
ceo_13,-0.0018389047393001512
cash_2,-0.0018395752809280408
corporation_18,-0.0018465846158488564
car_17,-0.0018507056228860507
lifestyle_9,-0.0018538838156571202
development_14,-0.0018591578491567117
office_14,-0.001882307434572339
social_9,-0.0019224953126731447
management_19,-0.001933355890868249
elected_8,-0.0019460134263035612
college_18,-0.001986536915013981
corporation_13,-0.0019958424716986388
bubble_9,-0.002012094494946748
technology_4,-0.0020184827653681346
fun_9,-0.0020203235523915232
portfolio_7,-0.002041111736266021
marketing_18,-0.0020724730949460922
act_9,-0.0020998898384000817
inc_9,-0.002127853037371663
metals_9,-0.0021507696752433693
housing_19,-0.0021558234451508397
cancer_18,-0.0021569005584319845
william_11,-0.0021686614900030543
economics_9,-0.0021826121813273147
opportunity_12,-0.002199280071491394
trader_2,-0.002257792684327753
happy_7,-0.002264299432430983
office_19,-0.0022753385278658556
technology_19,-0.0023089868678716208
services_9,-0.002323900178649807
management_4,-0.0023550592624573376
district_14,-0.00238395948812522
project_18,-0.0023881964039119243
ltd_13,-0.0024034554613287405
companies_19,-0.002408590990943216
party_4,-0.0024168029919127585
million_3,-0.0024245113783708306
health_14,-0.0024456150328534985
william_17,-0.002457371340776238
house_19,-0.0024740255763753714
lifestyle_13,-0.0024791741826368343
founded_10,-0.0024859692509168418
firm_6,-0.0024980942561289242
technology_9,-0.002529763926906248
energy_18,-0.0025459290623424335
college_13,-0.0025519083970227284
energy_14,-0.0025739483044821877
oil_1,-0.0025990958511645347
project_12,-0.002609235344224081
present_6,-0.002616304679660275
security_14,-0.0026508511310082694
ltd_9,-0.002663698046912866
money_2,-0.002683559927228396
service_18,-0.0026862694693609913
default_5,-0.002690354311255083
elected_16,-0.00271297414819176
district_13,-0.002736034264625475
missouri_18,-0.0027403758273757406
illinois_10,-0.002807485774959262
media_4,-0.002813002738046899
arts_12,-0.0028315615079167688
conflict_13,-0.00283965125637915
bank_13,-0.0028401269275837525
rights_18,-0.0028603440629601405
companies_18,-0.0028984359706184957
federal_9,-0.0029001304256788705
revenue_19,-0.0029509870234013967
dow_jones_6,-0.002961493328459119
william_1,-0.0029679877902550667
global_9,-0.002978328304743294
society_1,-0.003002289090663868
security_13,-0.003029933362705606
county_9,-0.003037942427066187
revenue_13,-0.003047634257409548
debt_7,-0.0030680454842699767
federal_14,-0.003068581174671947
investment_2,-0.00310802953187288
gain_7,-0.0031259529040740695
court_18,-0.0031330968410345104
texas_18,-0.003133822623824689
garden_14,-0.0031675268816945047
profit_20,-0.0031702862797272193
financial_9,-0.003195410739811111
earnings_7,-0.003198462113796796
marketing_4,-0.003230261854487715
restaurant_13,-0.0032540827533295903
county_13,-0.0032661916618843766
financial_14,-0.0032698542432284317
court_14,-0.0032774489650955418
community_19,-0.0032827202027213565
finance_4,-0.003285056337723269
growth_18,-0.0032854372882726635
secretary_14,-0.0032951872576548968
stocks_9,-0.003310972146390245
banking_18,-0.0033642397114604927
politics_19,-0.0033746663726430095
management_14,-0.003375775320358132
environment_19,-0.0033780381829233265
business_8,-0.0033830793293497365
wisconsin_8,-0.0033863929752866893
financial_13,-0.003398363836743523
industry_20,-0.0034214285607464976
energy_9,-0.0034419201548638867
services_13,-0.0034582628036103013
conflict_9,-0.0034631998060794754
hedge_3,-0.003471360090089837
social_4,-0.003522822039982554
government_9,-0.003524012029052015
economics_8,-0.0035259220873830044
revenue_18,-0.0035377783220737146
council_16,-0.0035392189189791257
ring_3,-0.0035497061500696426
law_4,-0.0035500902236733412
representatives_17,-0.0035620337242851185
holiday_1,-0.0035674869609265024
court_8,-0.003575059367343747
conflict_4,-0.0035753435361609133
travel_12,-0.0035812860998407636
political_5,-0.003593171239945581
office_8,-0.0035953930598122907
inc_13,-0.00360176016844318
illinois_9,-0.0036056249065346212
bank_14,-0.0036096860419517983
lifestyle_1,-0.003614732418468569
house_14,-0.0036234811086875095
arts_7,-0.0036508499287809747
legal_14,-0.003651406648218991
illinois_7,-0.0036785770742364665
office_9,-0.0036832288525737054
companies_14,-0.0036862881292816898
social_14,-0.0037037719210590405
firm_9,-0.003714473709007682
metals_14,-0.003719102946794295
office_13,-0.0037373001360842873
media_5,-0.003756194068922203
