feature,feature_score
ore_6,0.0042578799625170305
consumption_12,0.002809948978742716
portfolio_5,0.002755885414153836
consume_9,0.0021401692016265405
markets_14,0.0018425966875831978
stats_12,0.0017353435394844574
metals_7,0.0017253713661897318
culture_13,0.0014875313468084793
fed_15,0.0012564864806213993
profit_16,0.001133108010432049
social_13,0.0010964515925873108
default_11,0.0010544121424606256
democratic_10,0.0010470110437564184
served_10,0.0009857748855726766
legal_4,0.0009402390771008351
ohio_14,0.0009297599060591244
fine_15,0.0008511302891649919
fun_15,0.0007947191776934259
financial_15,0.0007796836608479519
cancer_13,0.0007741733986054378
restaurant_12,0.0007337584872405989
forex_11,0.0007116850653533958
ore_13,0.0007081382051108198
car_11,0.000689772894217322
revenue_8,0.0006772490339438164
kentucky_4,0.000641590660236635
crisis_15,0.0006101212224382868
district_15,0.0005887591984827356
chance_20,0.0005822662646150168
buy_11,0.000565633038079083
housing_10,0.000541661864671239
technology_5,0.0005331228732642357
movement_20,0.0005298859245131737
case_13,0.0005167489118336644
restaurant_7,0.0005143817845886245
gains_16,0.0005126783941739266
service_10,0.0005126439420685581
investment_7,0.0004948498285657355
food_12,0.0004907397661179091
BUY_AND_HOLD_3,0.0004788244658213703
bubble_15,0.00045487355913804707
derivatives_14,0.00043066787525585236
ring_8,0.000424741709380827
bank_15,0.00041818626564709137
project_6,0.00040789477893445893
consume_10,0.00040706784365225347
judge_7,0.0004054501607530181
unemployment_15,0.0004010114326972403
home_11,0.0003991703322742124
water_20,0.0003863654886673507
office_10,0.00038125169754741337
money_8,0.0003768657417732468
health_10,0.0003722214431595816
markets_13,0.0003584348479232835
president_6,0.0003574183786800411
oil_16,0.00034234351163808796
finance_10,0.00031755888468425474
housing_13,0.0003135770526008663
dow_jones_11,0.00030560901861469424
democratic_14,0.000302567862049119
metals_6,0.0002780193877496062
elections_9,0.000273731999970761
inc_15,0.00027240641001806675
ring_16,0.0002652291402925222
judge_15,0.0002648245201863464
ltd_13,0.0002608809615109564
served_14,0.0002606928394120134
food_15,0.0002545192391631756
management_15,0.0002510151230435964
holiday_9,0.00024523734956620745
industry_11,0.000239096307390807
energy_10,0.00023185013972899516
water_7,0.00021125416439706778
metals_11,0.00017560972222276927
voters_14,0.00017163929581818227
movie_12,0.00016647397941154106
metals_16,0.00016324307129058634
earnings_10,0.00016050845107866695
movie_8,0.0001585684707489099
inc_10,0.00014330503645689773
DOW_JONES_12,0.00014097417554672642
blacklist_13,0.00012925827414034252
kitchen_4,0.00012839055436959513
social_9,0.00012669874357258416
global_13,0.0001220718582780167
project_16,0.00011766529806567227
committee_17,0.0001037514216301938
dow_jones_16,9.954573815673662e-05
world_8,7.115257018153187e-05
nyse_13,6.082399508327008e-05
legal_5,6.008120725040644e-05
ministry_10,5.258483904151401e-05
