feature,feature_score
BUY_AND_HOLD_12,-0.17999691488470537
restaurant_10,-0.20480791642618934
blacklist_7,-0.21704681653431504
products_7,-0.22787795340390066
unemployment_10,-0.22940403577524301
restaurant_7,-0.22957826909155968
blacklist_16,-0.22963560672197034
stocks_7,-0.229878896310774
unemployment_7,-0.23039126145372585
restaurant_14,-0.2308812999097868
technology_14,-0.2313427998069979
society_14,-0.2315101760064263
returns_10,-0.23181260297599843
car_7,-0.2345383331965681
illinois_8,-0.2345891217134513
society_8,-0.23466478146178607
risk_7,-0.23523266701515455
restaurant_11,-0.23535865321111898
illinois_7,-0.23612964587655708
society_7,-0.236190609736403
wisconsin_7,-0.23626158411015458
georgia_8,-0.23626725581700847
products_14,-0.23629641670173754
committee_7,-0.23635606444362237
travel_7,-0.23688691117613758
project_11,-0.2371839603991332
law_8,-0.23721471473291103
secretary_7,-0.23746535784814862
garden_7,-0.23749290743209434
elections_10,-0.23771959839917164
technology_16,-0.23800491237784072
home_16,-0.2382388672909784
missouri_8,-0.2382454658532581
corporation_8,-0.23829099290899305
fond_7,-0.2386044307276153
unemployment_8,-0.23862660681582537
industry_14,-0.23883165578462698
greed_7,-0.23884337836851435
ore_7,-0.2391944014037104
markets_7,-0.23934961012535658
illinois_14,-0.23947410012999487
federal_7,-0.2397438778571789
technology_8,-0.23993132981848958
fine_7,-0.23993817060669195
society_16,-0.2400179418221211
york_7,-0.2400358319262396
economics_7,-0.24027716294937482
return_7,-0.24035994599389135
political_7,-0.24038180160660222
world_7,-0.24041993441775894
color_7,-0.24042568848417906
short_sell_7,-0.24043746995569296
money_7,-0.2404958938175475
tourism_7,-0.24059977154195306
crisis_7,-0.2407151927297409
rare_earths_7,-0.2407774823613888
vermont_7,-0.24088407652089056
religion_7,-0.24088498584179888
missouri_7,-0.24091204580963135
technology_7,-0.24093661118629367
social_7,-0.24100017629303383
media_7,-0.24104284392893768
movement_7,-0.2411325467818902
william_14,-0.24114294186561597
house_7,-0.24117507050084463
growth_7,-0.24129073032589923
short_selling_7,-0.2412949710144626
BUY_AND_HOLD_7,-0.24130143199186013
