feature,feature_score
fun_5,0.0024377369721503284
committee_6,0.0005920184305054699
vermont_2,-0.001181576190294642
vermont_3,-0.0038556032135847575
ceo_18,-0.003989206117912159
DOW_JONES_3,-0.004311900596403384
seats_9,-0.004373176502141018
election_3,-0.004607921990870967
ceo_13,-0.0046245143063029515
council_4,-0.004675533113911334
party_2,-0.004703272395369762
justice_17,-0.004712455574435915
car_2,-0.004724230397983575
market_3,-0.004915296512256839
legal_13,-0.005010338287280702
money_14,-0.0051444141592224876
DOW_JONES_1,-0.005174733506859685
holiday_9,-0.0055051513616898974
elections_3,-0.005696399249017503
council_1,-0.006146841907043443
election_2,-0.006547448318508553
economy_1,-0.006901896890421711
elected_10,-0.006974271888786299
georgia_18,-0.006991922870506961
crisis_13,-0.00706752780098896
present_3,-0.007067624431968867
governor_3,-0.007152891653324245
voters_4,-0.007243398213927943
bubble_14,-0.0073236331946407995
government_13,-0.007491768398014953
culture_11,-0.007584508273047774
dow_jones_1,-0.00778144806532941
buy_12,-0.007824076673604496
dow_jones_3,-0.007840044430231364
culture_1,-0.00784155342957984
federal_3,-0.00785287974543929
market_10,-0.007866768523741085
holiday_2,-0.008034319069854412
return_5,-0.008132519099728697
fine_1,-0.008197508586968572
culture_18,-0.008328218093975237
carolina_3,-0.008382325725034123
metals_12,-0.008386785857821688
fine_4,-0.00840601527423408
holiday_10,-0.008453267520312679
success_1,-0.008514578079254088
earnings_4,-0.008552191625465277
political_1,-0.008588520447440785
consumption_1,-0.00862741317700677
fed_18,-0.008742684209731167
bonds_18,-0.009050986542165074
media_11,-0.00907996365847541
industry_4,-0.009089716353784083
committee_4,-0.009174112064119177
oil_9,-0.00917745513767836
project_7,-0.009183852490315036
media_1,-0.009355762443023918
william_14,-0.009419877301741542
nyse_3,-0.009424740381129814
markets_13,-0.00942515848343164
consumption_9,-0.009507586283009406
hedge_9,-0.009514751808696875
cancer_17,-0.009588063387394352
war_5,-0.009659969423039972
debt_3,-0.009679776567347132
georgia_3,-0.00970113633227263
case_6,-0.009801348272346643
opportunity_2,-0.009889609462422677
committee_11,-0.009900872495606694
world_16,-0.009905968061492798
crash_11,-0.009925677239904718
elections_1,-0.009981632693223164
senate_3,-0.010034962269376968
stock_market_4,-0.010043737817527942
stocks_13,-0.010050639903929182
markets_2,-0.01005644278831883
success_20,-0.010064402323879817
development_3,-0.01007679780086943
illinois_3,-0.01008724987314591
conflict_5,-0.010146422459421767
carolina_7,-0.010155619421974049
kitchen_12,-0.010170075556269097
lifestyle_1,-0.010187448444211534
legal_12,-0.010205611838372718
products_6,-0.010212354511368215
housing_13,-0.010213163984999806
project_1,-0.01022437933749094
oil_4,-0.01025491958910878
portfolio_1,-0.010306126467417598
consumption_19,-0.010362301641897798
million_2,-0.010437907817462056
color_9,-0.010450039421242651
metals_13,-0.010490981047588143
act_14,-0.010505440097529118
college_15,-0.010598447526820487
nasdaq_1,-0.010605393482044678
markets_10,-0.01068041241574591
gain_20,-0.010692818934887716
dividend_3,-0.010722468674388929
media_6,-0.010770190904008058
movement_7,-0.010813315604388274
consumption_8,-0.010838900621018865
investment_13,-0.010858039965092181
car_3,-0.010867624276761445
justice_5,-0.01088048584079937
crisis_1,-0.010917588464592365
default_2,-0.01092306444584521
default_3,-0.010952068525767512
blacklist_12,-0.010971987681782026
nyse_1,-0.011004364880449424
federal_13,-0.011009746667078213
wisconsin_3,-0.011028884305362707
act_12,-0.011039449368604015
buy_1,-0.01106102122546464
nyse_4,-0.011072455463052133
lifestyle_2,-0.011079018268639596
greed_2,-0.011108006665135672
fond_2,-0.011108006665135672
ministry_2,-0.011108006665135672
transaction_2,-0.011108006665135672
derivatives_2,-0.011108006665135672
tourism_2,-0.011108006665135672
leverage_2,-0.011108006665135672
BUY_AND_HOLD_2,-0.011108006665135672
short_selling_2,-0.011108006665135672
financial_markets_2,-0.011108006665135672
short_sell_2,-0.011108006665135672
ore_2,-0.011108006665135672
forex_2,-0.011108006665135672
rare_earths_2,-0.011108006665135672
headlines_2,-0.011108006665135672
consume_2,-0.011108006665135672
dow_jones_4,-0.011117763700407225
served_2,-0.011129983723479953
invest_2,-0.011130328778221088
gains_3,-0.011159996481086542
served_3,-0.0111642595822266
financial_markets_3,-0.011177399387850118
greed_3,-0.011177399387850118
BUY_AND_HOLD_3,-0.011177399387850118
transaction_3,-0.011177399387850118
ministry_3,-0.011177399387850118
rare_earths_3,-0.011177399387850118
derivatives_3,-0.011177399387850118
fond_3,-0.011177399387850118
leverage_3,-0.011177399387850118
tourism_3,-0.011177399387850118
headlines_3,-0.011177399387850118
short_selling_3,-0.011177399387850118
ore_3,-0.011177399387850118
short_sell_3,-0.011177399387850118
forex_3,-0.011177399387850118
consume_3,-0.011177399387850118
illinois_4,-0.011192768383661279
water_2,-0.011205233970710115
development_6,-0.011206065115511542
fed_7,-0.01122113376373377
trader_2,-0.011224149797330486
marketing_9,-0.011247040373105
unemployment_16,-0.011253827464543531
police_1,-0.01125818498243949
lifestyle_3,-0.011266729892624472
committee_9,-0.011270332636239866
returns_20,-0.011271625120695327
loss_3,-0.011304187286387934
district_12,-0.011311181425086558
arts_9,-0.01133376370137571
act_7,-0.011402897875258944
home_3,-0.011407032781629
stocks_1,-0.011410167917749759
bubble_3,-0.01141635847129976
ltd_5,-0.0114298126836351
investment_7,-0.011447409520584784
fine_6,-0.011457438604223236
trader_1,-0.011473856406564065
investment_18,-0.011495182698850059
gains_2,-0.011519992768236963
inflation_5,-0.011527774125576018
risk_1,-0.011541491482294886
gains_1,-0.011550954389280133
derivatives_1,-0.011568967719251732
ministry_1,-0.011568967719251732
transaction_1,-0.011568967719251732
tourism_1,-0.011568967719251732
short_selling_1,-0.011568967719251732
short_sell_1,-0.011568967719251732
rare_earths_1,-0.011568967719251732
ore_1,-0.011568967719251732
leverage_1,-0.011568967719251732
headlines_1,-0.011568967719251732
greed_1,-0.011568967719251732
consume_1,-0.011568967719251732
forex_1,-0.011568967719251732
fond_1,-0.011568967719251732
financial_markets_1,-0.011568967719251732
BUY_AND_HOLD_1,-0.011568967719251732
texas_5,-0.011569921806916073
dividend_1,-0.011576782104591787
color_15,-0.011579920934044297
kitchen_1,-0.011581122042605686
consumption_18,-0.01160036646551781
consumption_2,-0.011631160322140177
seats_2,-0.01164572461349338
default_1,-0.011672725828681063
illinois_14,-0.011687397356698038
lifestyle_4,-0.011696892886919441
portfolio_2,-0.011701832465441342
present_2,-0.01170235805559674
gains_4,-0.011713750960625723
served_4,-0.011734366977985865
consumption_4,-0.0117428241223406
ring_5,-0.011747870110385139
justice_3,-0.011747896131613977
derivatives_4,-0.011751473488664343
greed_4,-0.011751473488664343
tourism_4,-0.011751473488664343
rare_earths_4,-0.011751473488664343
BUY_AND_HOLD_4,-0.011751473488664343
ore_4,-0.011751473488664343
financial_markets_4,-0.011751473488664343
fond_4,-0.011751473488664343
consume_4,-0.011751473488664343
leverage_4,-0.011751473488664343
headlines_4,-0.011751473488664343
transaction_4,-0.011751473488664343
short_selling_4,-0.011751473488664343
forex_4,-0.011751473488664343
short_sell_4,-0.011751473488664343
ministry_4,-0.011751473488664343
growth_4,-0.011751539833855995
stock_market_3,-0.011756135721619043
hedge_15,-0.011758748588154556
investment_5,-0.011764890242838355
risk_14,-0.011765429545633931
movement_3,-0.011766359563124107
vermont_20,-0.011788600564040052
served_1,-0.011795469667788439
labor_1,-0.011801773325102216
religion_3,-0.011802731289112689
banking_1,-0.011831775428473579
dow_jones_12,-0.01183303196812202
society_12,-0.011839069440588768
market_5,-0.011855225944450033
bubble_9,-0.011856478190744113
york_1,-0.01186202291768037
buy_5,-0.011863397264990149
profit_5,-0.011893932409490438
growth_2,-0.01189407407326728
arts_2,-0.011897859805152722
governor_10,-0.011900622518596804
invest_4,-0.011905915215021379
bubble_1,-0.0119385948828163
elections_10,-0.01195306926483366
federal_5,-0.011956806977110324
justice_9,-0.011964801843059392
judge_3,-0.011973463778669702
markets_6,-0.011980930268962053
revenue_17,-0.0120020744617779
water_17,-0.012004298287360226
security_14,-0.01201595736381278
buy_2,-0.012024554451571934
county_12,-0.012025933507177334
kentucky_2,-0.012031465438906652
senate_13,-0.012034418053104724
management_5,-0.012066056834365346
texas_3,-0.01206849589106378
seats_10,-0.01207047516652091
default_4,-0.012083193904985468
york_20,-0.012101581421522201
inflation_12,-0.012110099121561312
nasdaq_13,-0.012139982192117182
community_13,-0.012141720404063982
society_7,-0.012180089829521967
world_8,-0.012184895067749313
return_6,-0.012193060187848603
law_14,-0.01220002966784266
senate_10,-0.012202583912942688
senate_12,-0.01220466661157773
secretary_4,-0.012205007142564917
union_13,-0.012208250328151404
election_13,-0.012238437979222727
inflation_4,-0.012238654490281674
development_2,-0.012251145630744009
stats_16,-0.012265284232559969
legal_14,-0.01228434537846832
tennessee_8,-0.01229383619238893
