feature,feature_score
garden_8,0.0014457116220530698
federal_9,0.0007059080122219452
union_9,0.000382403510803675
buy_8,-0.00047001867816480746
movie_8,-0.000992873940754224
marketing_3,-0.0011248690819306794
credit_9,-0.001212826741465034
garden_4,-0.0015014215128489328
washington_9,-0.002017979234304401
office_9,-0.002075335006359236
banking_6,-0.0020859270376925253
government_3,-0.002518388865195709
ring_4,-0.0026441540783751715
investment_9,-0.0027560032441603212
corporation_3,-0.0028245359434084126
committee_3,-0.0029565053735814972
district_3,-0.003088349064827178
services_9,-0.0031187424422185472
kitchen_8,-0.003157307352679184
cancer_3,-0.003195474734561654
services_3,-0.0032357022076509477
management_9,-0.003257505594944021
york_9,-0.0032921575272449434
court_9,-0.0033131666445383344
gains_10,-0.0033447086942437034
business_3,-0.003379645620952454
pennsylvania_9,-0.0034076664159427895
tennessee_9,-0.003424716703356934
development_9,-0.0034347247080541267
million_3,-0.0034667909391824735
business_9,-0.0035797264118719863
movie_15,-0.0036473655111525895
case_1,-0.0037932142525473945
energy_9,-0.0038092683647277027
security_9,-0.0038207585968017543
corporation_9,-0.003830797091053184
wisconsin_9,-0.003852229227060744
service_9,-0.003867227977215748
consumption_11,-0.003933557637443919
illinois_9,-0.003977604886422514
movie_10,-0.004021749006335384
banking_1,-0.004031779154322268
revenue_3,-0.004040605566640676
county_20,-0.004052794274972249
washington_3,-0.004062368275594563
energy_3,-0.004097544701500522
president_13,-0.004129556882028917
oil_1,-0.004167054225637612
inc_9,-0.004169642789971073
government_12,-0.0042120601025144476
financial_9,-0.004237842972500072
unemployment_9,-0.004249783451493539
security_3,-0.004299793541399022
investment_10,-0.004300690474401847
management_3,-0.004327899093644216
inc_3,-0.0043439579524458425
federal_4,-0.004387083787423118
dividend_15,-0.004462483922371696
movie_3,-0.004472626665066382
massachusetts_9,-0.0045172686262781704
present_12,-0.0045513266516466365
dividend_20,-0.004563901497761469
government_9,-0.004565676635330673
community_3,-0.004576506250653978
court_3,-0.004586609167515543
social_10,-0.0045955872637029275
georgia_9,-0.004632728530177576
nyse_9,-0.0046345166975032106
housing_10,-0.004656854350249029
political_2,-0.0046575356253662605
revenue_9,-0.004659834929970974
technology_3,-0.004674176192265467
rights_1,-0.00470483163586013
marketing_9,-0.004716657795930756
health_3,-0.004722356165821973
social_9,-0.004732132957940305
companies_10,-0.004743339216302034
police_20,-0.0047505700718455165
nyse_4,-0.004756046903915267
financial_18,-0.004782219859181991
illinois_3,-0.004791761976397546
president_10,-0.004828107742912846
nasdaq_8,-0.0048473611341048
council_3,-0.0048553383564811535
community_20,-0.004861019885506579
county_10,-0.004904147679096638
crisis_1,-0.00490485224366779
act_10,-0.004905914821161583
housing_9,-0.004919425610312822
housing_3,-0.004927377063697613
college_9,-0.004934714860369493
trader_4,-0.004943479813620777
banking_20,-0.004951956857897821
unemployment_4,-0.004982100208740658
energy_15,-0.005001419297787635
present_13,-0.005041598104242695
inc_18,-0.00506998301761985
fed_10,-0.0050849223432602566
services_18,-0.00511126488550846
