feature,feature_score
firm_17,0.0031818860163975726
firm_19,0.002773156687100542
minister_5,0.0022608779771428724
kentucky_10,0.002136518608690596
gold_8,0.001773888333791418
markets_5,0.0016491778696581028
market_10,0.0010544168345997696
college_10,0.0007562305063083974
derivatives_10,0.0007241657929638156
representatives_5,0.0005316197211165496
media_20,0.0005108788143574295
color_9,0.0004839281860118394
nyse_7,0.00047560779436226495
markets_4,0.00045568295305695725
housing_10,0.00041972161190675374
representatives_4,0.00035249519855380386
revenue_14,0.0002913863785675375
banking_4,0.00019263093142760646
derivatives_11,6.385938483033371e-05
bank_4,4.1638081364414606e-05
firm_18,3.5863224647547653e-05
bubble_4,1.8554819873339845e-05
ministry_16,-1.821848152048222e-05
unemployment_14,-2.8482739196245e-05
banking_10,-5.1812102366577405e-05
food_14,-7.308262235026231e-05
social_10,-8.800940291151527e-05
economy_5,-0.00010445865986792313
crisis_5,-0.00013009790063986948
bank_14,-0.00016211507717727168
risk_10,-0.000169714663206455
democratic_15,-0.00021153247860634662
million_12,-0.0002238409552873355
federal_14,-0.00025588443356265865
ceo_8,-0.00026034078176451203
train_5,-0.0003221974990744947
energy_4,-0.00045724465662486666
credit_4,-0.0004637656142540303
unemployment_9,-0.0004940752875537858
energy_10,-0.0005261246709111322
economy_12,-0.0005397631781064005
industry_10,-0.0005762888285419709
home_8,-0.0005966840794051409
portfolio_4,-0.0006190859754698463
profit_15,-0.0006216403216170452
present_17,-0.0006280075599944368
products_10,-0.0006501433277227742
opportunity_4,-0.0006726357054078313
investment_10,-0.0007151851883307359
case_5,-0.0007459601378221991
success_6,-0.000748731490229293
police_4,-0.0007967569254174079
arts_17,-0.0008056028223976774
debt_10,-0.0008182183883703065
judge_10,-0.0008216298428322499
kentucky_19,-0.0008347456659931086
social_4,-0.0008533477588073213
committee_14,-0.0009098694576606281
union_4,-0.0009112657172436256
office_4,-0.0009313510547530601
served_7,-0.0009408056759212969
economy_19,-0.0009435427140125574
cancer_4,-0.0009586086185026987
short_selling_12,-0.000977659416286958
act_10,-0.0009839211236771339
security_14,-0.0010178122575536185
members_8,-0.0010401410398921175
finance_4,-0.0010491824539920146
debt_14,-0.0010494149314007385
returns_7,-0.0010561659018354153
religion_7,-0.0010594405586412225
police_5,-0.0010910077251606864
fed_14,-0.0010910937512053965
growth_20,-0.0010972109941188135
gain_17,-0.001113931002623625
market_20,-0.0011219923438758883
ministry_15,-0.0011229471173981765
rich_19,-0.0011287532373187802
food_4,-0.0011454666564666648
religion_17,-0.0011479639482549597
service_14,-0.0011540855922255399
tourism_13,-0.0011826170801075176
million_10,-0.0011942565906343683
rights_10,-0.0012034588237955334
judge_5,-0.0012267116948237345
credit_14,-0.0012302771459033134
loss_10,-0.0012931438418933628
county_10,-0.001294498315805126
food_19,-0.0012975340767101163
carolina_14,-0.0013007909678018237
district_5,-0.001305846867991578
fine_16,-0.0013069678747845482
nyse_18,-0.0013107965984990866
inc_10,-0.0013108085605487041
health_10,-0.0013138480924387297
movie_10,-0.0013139527888696768
union_17,-0.001315192038908708
million_17,-0.0013172637655851638
party_12,-0.0013186546945898492
act_5,-0.0013223562844746795
virginia_14,-0.0013234891483433707
political_17,-0.0013272398348390447
portfolio_10,-0.001335546184217984
massachusetts_14,-0.0013357244643314337
energy_14,-0.0013448065685474297
firm_16,-0.0013659861839776743
law_10,-0.0013882033509039938
federal_4,-0.0013938939841207088
headlines_20,-0.0013963726395561204
media_8,-0.001397041736635085
gain_8,-0.001400881657344577
buy_9,-0.00141289645413889
district_10,-0.001432605813844634
chance_12,-0.0014525591413075522
society_4,-0.0014814302918586097
housing_5,-0.0014957220683985417
secretary_14,-0.0015061810192245062
consumption_15,-0.001507966626466417
trader_13,-0.0015231777099440568
ring_17,-0.001526556298865156
stock_market_14,-0.0015303573994372988
texas_19,-0.001543018557588338
water_20,-0.0015468594687785275
loss_19,-0.0015488544118400283
business_10,-0.001552233844454598
college_5,-0.0015592778595381108
technology_4,-0.0015637780752333352
justice_7,-0.0015638581137581652
inc_14,-0.0015688537701158856
gain_7,-0.001569553786142186
buy_14,-0.001578964681194095
county_14,-0.001583154836737588
seats_12,-0.0015983905730755144
world_10,-0.0016126692379269335
nyse_14,-0.0016156420250035496
ore_11,-0.0016169886048715831
investment_9,-0.0016197826836380047
world_12,-0.00163394274975881
crash_19,-0.0016348484701201426
management_10,-0.001636367760772206
gold_16,-0.0016405018404836102
development_10,-0.0016650776314903527
court_19,-0.0016675056259522814
labor_20,-0.0016755906633644456
conflict_20,-0.0016788139646400247
fine_11,-0.0016830139912078046
default_10,-0.0016841881064073804
legal_11,-0.0017072377054080158
project_10,-0.001708965654699024
vermont_14,-0.00171218482516311
ohio_5,-0.0017158506337568546
train_17,-0.0017180737003150259
federal_10,-0.001719670184527744
