feature,feature_score
blacklist_19,-15.539822670528773
greed_20,-23.1926991686909
blacklist_17,-27.13067486313788
blacklist_20,-28.189139237235214
management_17,-30.453809036228915
service_17,-30.56214782058053
development_18,-30.73693568331341
gold_17,-30.776890798426756
trader_17,-30.847900411760897
council_17,-30.855305988340035
color_18,-30.86511192472495
community_17,-30.89104049286439
project_17,-31.072011974109564
judge_17,-31.09848205650353
office_18,-31.108993865002667
society_18,-31.117426717056382
environment_18,-31.118035923390117
police_17,-31.137081271437857
services_18,-31.16342313337021
management_18,-31.163755952916084
kitchen_17,-31.168821960055237
ring_18,-31.290639748333717
corporation_18,-31.303610899448064
court_18,-31.313581736303206
justice_18,-31.35901424974089
virginia_17,-31.366587496090272
college_17,-31.44238397782312
home_17,-31.447513509760718
holiday_18,-31.4643947543831
justice_17,-31.47737018738282
bonds_17,-31.485843350795925
financial_18,-31.48790285451854
return_17,-31.50527209664669
rare_earths_17,-31.51421541304838
BUY_AND_HOLD_17,-31.51421541304838
financial_markets_17,-31.51421541304838
consume_17,-31.51421541304838
fond_17,-31.52137048702524
rights_18,-31.52476080414159
judge_18,-31.53105612100215
revenue_18,-31.53615769232216
million_17,-31.544661440046696
derivatives_17,-31.55973573430968
companies_18,-31.570590033695822
vermont_17,-31.57289398784611
portfolio_18,-31.575993840860498
lifestyle_17,-31.587444975185424
unemployment_17,-31.58876761606472
forex_17,-31.611280591657145
elections_17,-31.612163130869646
served_17,-31.61893575029081
president_17,-31.625060059531712
cancer_18,-31.631515804439765
ministry_18,-31.633958401115024
returns_17,-31.684311586738158
secretary_17,-31.6923288346241
political_18,-31.71997651779956
seats_17,-31.7365505937372
credit_18,-31.76472235608758
crisis_17,-31.7786375387145
consumption_18,-31.790960403265967
banking_18,-31.798035303056814
ceo_18,-31.81110856477156
greed_17,-31.823583572831303
pennsylvania_18,-31.828631069257398
greed_18,-31.841311734152832
media_17,-31.842581702171373
gains_17,-31.848316740957586
rich_17,-31.851311980326557
minister_17,-31.851941318193678
elected_18,-31.85442633678617
election_17,-31.863393340612827
BUY_AND_HOLD_18,-31.872509206983523
rare_earths_18,-31.872509206983523
consume_18,-31.872509206983523
financial_markets_18,-31.872509206983523
forex_18,-31.89152297180733
gold_19,-31.891873893028833
gain_18,-31.893134766003822
election_18,-31.894533824733436
county_18,-31.897209886471906
politics_17,-31.898038234716132
market_18,-31.899599429808056
fond_18,-31.904122938755876
ore_18,-31.915535040636218
senate_18,-31.920162748332217
gold_18,-31.93536926200661
leverage_17,-31.94322769706202
house_18,-31.945278375150743
economics_17,-31.947294565739753
freedom_18,-31.97414404849032
hedge_18,-31.99918263991292
metals_18,-31.999275440329047
earnings_17,-32.01484397829209
housing_17,-32.01771741456642
inc_18,-32.028437973575514
gains_18,-32.03669853102957
republican_18,-32.04005509530025
stocks_18,-32.049418398139835
credit_19,-32.0561198283988
voters_17,-32.06533192364965
republican_17,-32.0669644751995
buy_18,-32.0765248156543
elected_17,-32.08782821401689
voters_18,-32.08971932623274
million_18,-32.095921944414116
transaction_17,-32.10012267434736
returns_18,-32.100151025945976
missouri_17,-32.10449580792648
community_18,-32.1092449856708
success_17,-32.1437210436725
police_18,-32.164450934660444
marriage_18,-32.17341358235247
lifestyle_18,-32.17930224728586
case_18,-32.19781654301833
elections_18,-32.21090371442801
products_18,-32.263520308595986
profit_18,-32.27549648327421
invest_18,-32.305454061636155
revenue_19,-32.33032954053991
fun_18,-32.33969164952417
short_sell_17,-32.34494769679161
founded_17,-32.345634807656
seats_18,-32.34716227779919
energy_17,-32.351382229922386
business_18,-32.36608356645344
inc_17,-32.3739236519349
security_18,-32.38881193143696
nasdaq_17,-32.500682224094945
finance_18,-32.50531366929026
political_19,-32.52434094677653
present_17,-32.529228320483654
vermont_18,-32.53603795655772
secretary_18,-32.5376686127376
war_18,-32.60441385282557
blacklist_18,-32.604593207504955
restaurant_18,-32.613141942718826
massachusetts_17,-32.614175970641874
stats_20,-32.62172215777028
travel_18,-32.630881835372875
headlines_17,-32.63347808821368
economic_17,-32.64152365682262
crash_19,-32.659621174475376
marketing_18,-32.69326959805266
conflict_17,-32.69768059192306
chance_19,-32.70419287736853
republican_19,-32.708636075377214
rare_earths_19,-32.71604710205741
financial_markets_19,-32.71604710205741
consume_19,-32.71604710205741
BUY_AND_HOLD_19,-32.71604710205741
ore_19,-32.72015584573131
government_17,-32.72604118384712
tourism_19,-32.732822504802336
markets_18,-32.73851631410152
risk_17,-32.740908709846934
crisis_18,-32.741431805967565
fond_19,-32.7417053920262
