feature,feature_score
minister_16,-0.0009102008541440165
marriage_20,-0.0026946981652905544
success_19,-0.003025772121731518
sell_1,-0.003224587761213016
crash_16,-0.0037036984056571854
present_4,-0.004131018639862516
profit_19,-0.004380126933218875
firm_19,-0.004850154967498743
stats_3,-0.0048731923181872805
william_7,-0.004890657111683461
portfolio_1,-0.005591757746005177
freedom_17,-0.0059277255907399075
minister_11,-0.006187957771894115
travel_11,-0.006257024888052997
legal_19,-0.006388105729907001
case_12,-0.006469719416377462
senate_2,-0.0066307816762109836
vermont_2,-0.006684427419654715
default_3,-0.006719603633676208
rich_5,-0.0069955061117036085
marriage_2,-0.007309306359841306
act_20,-0.0074744875924508845
water_3,-0.0075017782712455405
industry_16,-0.007578735407493031
votes_2,-0.007639198888949927
blacklist_10,-0.007817985816264828
court_20,-0.007828598131732978
present_6,-0.007845520889704716
invest_12,-0.007910117482936352
founded_2,-0.008298580922332599
success_20,-0.008458360296264188
crisis_18,-0.008472459268119103
cancer_1,-0.008480563013300402
minister_10,-0.008500259514280373
government_19,-0.008534299366175313
hedge_3,-0.008554335828156923
food_19,-0.00856201075802252
money_16,-0.008610309003418281
culture_19,-0.008759813130839289
industry_4,-0.008765693914475547
development_20,-0.008808425819562227
house_12,-0.008815100480778914
fun_18,-0.008837636949369143
representatives_2,-0.008839697335560448
ring_19,-0.008931499176500357
political_12,-0.008944625951658925
stats_1,-0.008947767386888716
unemployment_18,-0.008948031227216524
investment_19,-0.008996520955773368
opportunity_20,-0.008996613909408157
district_16,-0.0090140262199371
debt_18,-0.009028929803500651
food_1,-0.009052474919992105
political_2,-0.009091388862583783
society_2,-0.009118003061439773
unemployment_11,-0.009197095222815288
georgia_18,-0.00920343516841784
william_20,-0.009224124457986926
buy_20,-0.009268486840524637
default_19,-0.009277221296266291
culture_1,-0.009279530176959127
texas_6,-0.009298608528662822
revenue_20,-0.009309396280379145
court_19,-0.009312913726274852
rich_19,-0.009315185264656134
risk_20,-0.009340108698469952
development_19,-0.009355634691708725
nyse_19,-0.009386579158251807
home_1,-0.00940168029626498
act_19,-0.009411376114233705
fun_20,-0.009438201459862117
consume_19,-0.009476763200831729
short_sell_19,-0.009476763200831729
gains_19,-0.009476763200831729
headlines_19,-0.009476763200831729
ministry_19,-0.009476763200831729
inflation_19,-0.009476763200831729
short_selling_19,-0.009476763200831729
financial_markets_19,-0.009476763200831729
ore_19,-0.009476763200831729
BUY_AND_HOLD_19,-0.009476763200831729
transaction_19,-0.009476763200831729
forex_19,-0.009476763200831729
leverage_19,-0.009476763200831729
tourism_19,-0.009476763200831729
rare_earths_19,-0.009476763200831729
greed_19,-0.009476763200831729
served_19,-0.009476763200831729
dividend_19,-0.009476763200831729
derivatives_19,-0.009476763200831729
fond_19,-0.009476763200831729
members_20,-0.00948034023067761
environment_12,-0.009527006448316189
marketing_1,-0.00953012097224184
legal_6,-0.009541575252544131
nasdaq_19,-0.009555663701471007
case_13,-0.009555708253862316
judge_13,-0.009569632372213688
governor_2,-0.009626053411302826
vermont_3,-0.009710723729407534
culture_17,-0.009733602643447404
unemployment_20,-0.009733751129839142
blacklist_19,-0.009744287314279454
society_6,-0.009747507106155772
committee_17,-0.009787441959029808
invest_20,-0.009805518750597809
investment_14,-0.009815005811465527
nyse_20,-0.00982456606141906
development_17,-0.009826587315846468
voters_20,-0.009831542475706057
portfolio_19,-0.009831860223236455
vermont_20,-0.009846075298901424
ore_20,-0.009872828588526983
short_sell_20,-0.009872828588526983
fond_20,-0.009872828588526983
forex_20,-0.009872828588526983
financial_markets_20,-0.009872828588526983
served_20,-0.009872828588526983
rare_earths_20,-0.009872828588526983
derivatives_20,-0.009872828588526983
inflation_20,-0.009872828588526983
dividend_20,-0.009872828588526983
ministry_20,-0.009872828588526983
BUY_AND_HOLD_20,-0.009872828588526983
tourism_20,-0.009872828588526983
headlines_20,-0.009872828588526983
leverage_20,-0.009872828588526983
consume_20,-0.009872828588526983
greed_20,-0.009872828588526983
transaction_20,-0.009872828588526983
gains_20,-0.009872828588526983
short_selling_20,-0.009872828588526983
elected_3,-0.009888138873842456
metals_20,-0.009898957956524023
investment_3,-0.009935256786941982
nasdaq_20,-0.009952710952307963
happy_19,-0.009970083068836266
illinois_20,-0.009970404054187587
consumption_20,-0.009985564438376704
consumption_19,-0.00998624346388859
present_19,-0.009994297356384574
county_20,-0.010018372661290065
court_3,-0.010022856754793086
consumption_3,-0.010023162657576034
invest_19,-0.010027663756901228
ceo_20,-0.010040973185859526
invest_18,-0.010041160041846853
labor_2,-0.01004236379214003
dow_jones_20,-0.010070302507168338
rights_12,-0.010096265792073612
financial_3,-0.01010873024719654
crash_18,-0.010113953830374767
religion_19,-0.01013864072769377
marriage_19,-0.010146844782277653
missouri_12,-0.010153400073953578
council_19,-0.010190419952900553
college_6,-0.010208180809889588
pennsylvania_20,-0.010220806729074373
case_17,-0.01022601792778426
government_1,-0.010234213235734568
texas_1,-0.010238237609616152
success_18,-0.010247771887693945
arts_19,-0.010248360808585799
happy_20,-0.010252565311127126
culture_12,-0.010255499569612737
cancer_19,-0.01026257947093263
judge_6,-0.010266949929654823
economics_20,-0.010272862379663406
founded_13,-0.010280954948440635
secretary_13,-0.010284765553233034
inc_20,-0.010294772997099067
technology_19,-0.010299726737684556
bonds_1,-0.010302393518165531
federal_17,-0.010303851964409305
movie_1,-0.010312464760763085
rights_19,-0.01032117246628006
rich_20,-0.01032140898057703
food_6,-0.010345269882769449
war_19,-0.010354010595704422
movie_17,-0.010390077033457268
banking_2,-0.010396134366454368
crash_19,-0.010400031851113822
economic_13,-0.010406022491291411
million_20,-0.01043119607735643
metals_19,-0.010453995685403995
headlines_2,-0.010474558921678256
leverage_2,-0.010474558921678256
short_selling_2,-0.010474558921678256
transaction_2,-0.010474558921678256
served_2,-0.010474558921678256
short_sell_2,-0.010474558921678256
financial_markets_2,-0.010474558921678256
greed_2,-0.010474558921678256
BUY_AND_HOLD_2,-0.010474558921678256
forex_2,-0.010474558921678256
gains_2,-0.010474558921678256
ore_2,-0.010474558921678256
dividend_2,-0.010474558921678256
rare_earths_2,-0.010474558921678256
derivatives_2,-0.010474558921678256
tourism_2,-0.010474558921678256
inflation_2,-0.010474558921678256
consume_2,-0.010474558921678256
fond_2,-0.010474558921678256
ministry_2,-0.010474558921678256
governor_3,-0.010476135842651346
services_19,-0.010485357381740857
case_20,-0.010500381001456737
house_20,-0.010509374633279412
consumption_2,-0.0105294587140226
politics_11,-0.010541009972818238
investment_18,-0.010541210182827564
marriage_1,-0.010547948510794169
party_2,-0.010560638940564715
federal_3,-0.010572677851281197
banking_6,-0.010578258188549895
movie_20,-0.010582425800653984
police_1,-0.010587263035386018
rights_3,-0.010602434754779089
kitchen_19,-0.010613445039453185
political_3,-0.010616867348471426
color_14,-0.010617441942149686
fine_20,-0.010625212685934282
act_1,-0.010626341853837396
act_3,-0.010627543085326785
investment_20,-0.010635064395699435
home_12,-0.010638779412267162
global_3,-0.010641080170624461
growth_20,-0.010646991385413007
politics_19,-0.010662121542507319
members_5,-0.010679088628644928
court_17,-0.01068487652106096
stats_2,-0.010692107991521982
default_4,-0.01069264173419795
invest_2,-0.010700563415792064
hedge_17,-0.010717092894045498
carolina_2,-0.010723128684370243
secretary_19,-0.010725431642915196
environment_6,-0.010727637871640595
growth_19,-0.010743613342095282
illinois_19,-0.01074492549717856
massachusetts_1,-0.010747530173905218
nasdaq_8,-0.010763423392841665
money_19,-0.010767433746612886
banking_13,-0.010768342326729918
law_20,-0.010777474370304897
community_19,-0.010779571664458953
fed_17,-0.010780541842770552
district_3,-0.010787120782812697
million_2,-0.01079709438952472
fond_3,-0.010809397583516267
ministry_3,-0.010809397583516267
tourism_3,-0.010809397583516267
dividend_3,-0.010809397583516267
BUY_AND_HOLD_3,-0.010809397583516267
inflation_3,-0.010809397583516267
gains_3,-0.010809397583516267
consume_3,-0.010809397583516267
ore_3,-0.010809397583516267
short_sell_3,-0.010809397583516267
rare_earths_3,-0.010809397583516267
leverage_3,-0.010809397583516267
headlines_3,-0.010809397583516267
financial_markets_3,-0.010809397583516267
