feature,feature_score
world_9,0.008617735846053697
portfolio_6,0.003590696803268556
house_20,0.002658112215809294
kitchen_2,0.0025071278305118573
nyse_17,0.002425839858382495
buy_5,0.0023889904142492036
money_16,0.0022759420736998327
founded_1,0.0022381053739646494
oil_19,0.002110482960638804
judge_19,0.0021088658663682034
massachusetts_4,0.002072685722637879
crisis_1,0.0020698163819904193
election_11,0.0019331715078103162
conflict_9,0.0018591373178915571
politics_1,0.0018386977689401674
members_13,0.0017953640176296525
restaurant_20,0.0017880410974389748
portfolio_3,0.001655145853945994
restaurant_19,0.0016025527301271492
car_16,0.0015961012699063915
law_5,0.0015213787294966474
republican_18,0.0014845786879360335
senate_11,0.0014540633351769916
voters_12,0.0014302332979152731
court_5,0.001416087172213576
elections_11,0.0013779725428153089
union_5,0.0013721302437725846
virginia_1,0.0013398871130802848
rights_5,0.0013035701432110747
council_5,0.0012925208319219728
revenue_14,0.0012521966693372244
stocks_18,0.001243617299865063
stats_10,0.0012240487057995296
ltd_1,0.0012089540041485102
cash_1,0.001199962348547423
religion_14,0.0011731153614894518
security_5,0.0011400219186104231
police_4,0.0011287304353042372
york_17,0.0011230686579110304
technology_2,0.0011106617338929592
movie_20,0.0011026186699765628
color_19,0.0010888693418150686
freedom_6,0.001025701701275672
votes_11,0.0010028378746533395
rich_7,0.000991428076446077
food_11,0.0009805909356423114
illinois_6,0.000972040026297405
tennessee_14,0.0009381173339910065
fine_20,0.0009332318027615915
ltd_20,0.0008743182198522215
nyse_12,0.0008642436420401856
representatives_19,0.0008462688510379346
seats_12,0.0008054698883316114
culture_20,0.0007855156573161936
invest_4,0.0007654106440470488
carolina_13,0.0007478461547702153
movie_14,0.0007441260132394322
home_14,0.0007409781470880894
management_5,0.0007398852815088785
world_14,0.0007240479808122036
firm_14,0.0006844145928901702
default_5,0.0006799722185224955
fine_1,0.0006793096928835229
cancer_10,0.0006597529691474202
dow_jones_15,0.0006315283287298135
union_14,0.0006180010815067139
trader_7,0.0006087917697806811
president_11,0.0006077097398414999
companies_5,0.0005865414638587252
law_20,0.0005274794361551427
invest_20,0.000526474416802869
economics_20,0.0005014818518725761
law_14,0.0004979359736104749
gains_4,0.0004908142491915956
district_19,0.00048219859214140295
court_20,0.0004716612216655536
happy_20,0.0004442887294142217
washington_11,0.00043712861063358586
project_14,0.00043334697688250933
republican_1,0.0004189437356399983
health_20,0.00041858506118961356
minister_5,0.0003920044339924322
politics_11,0.0003820053427946446
bonds_14,0.0003794145219251588
missouri_20,0.00035856870507300354
wisconsin_1,0.00035257015641028123
corporation_5,0.00032681281155317877
services_5,0.00031766705108995377
travel_9,0.00031544394128018015
district_20,0.00030220982418414086
trader_16,0.00028277317040039664
trader_4,0.00027797413608507957
vermont_19,0.0002708139306247137
bonds_1,0.0002679176658779259
freedom_3,0.0002613015079293124
ministry_15,0.0002196773686588882
marketing_20,0.0002174516330816667
loss_20,0.00021471744470249465
rich_3,0.00021035125884378837
returns_7,0.00018969957207268796
case_1,0.00017085093238882186
secretary_7,0.00016757222916610192
management_20,0.00015883753781720245
oil_9,0.00014745194958136753
conflict_18,0.0001472869845604574
virginia_16,0.0001421161066111454
wisconsin_11,0.00013879420339144577
vermont_9,0.00012042003265715362
debt_20,0.00010989039382798271
financial_20,9.778819026402541e-05
economy_14,8.59363329805074e-05
ministry_1,6.925054904713957e-05
war_17,5.776830138868316e-05
college_20,4.3642533170906717e-05
college_19,3.661106883521281e-05
energy_20,2.594554551480499e-05
politics_6,2.215045965501261e-05
kitchen_20,-2.1853972133722975e-06
risk_2,-6.023815915257025e-06
revenue_15,-1.8547885746467153e-05
tennessee_1,-1.8959180082389616e-05
returns_1,-2.411913392912357e-05
financial_19,-2.7412892317513205e-05
served_1,-2.8807190907254032e-05
community_20,-5.341352164287549e-05
seats_6,-5.7520328892746166e-05
carolina_6,-6.632806270598924e-05
headlines_14,-8.818521020548253e-05
ring_9,-9.220512145524662e-05
technology_20,-9.400806245223326e-05
firm_20,-0.00011617050765839742
pennsylvania_14,-0.00013736479058654716
fine_4,-0.00014556917427728245
police_16,-0.00015465952881010825
president_7,-0.00015539834870621495
growth_18,-0.00016907554733356367
returns_13,-0.0001728446478460155
gains_16,-0.00018338659616141674
technology_5,-0.00019892587003802475
trader_20,-0.00022243150268892454
buy_16,-0.00023256755223379776
finance_20,-0.00025918173092494
society_14,-0.00026023093490399327
present_2,-0.000276156738788802
republican_16,-0.00028715784489543596
loss_15,-0.0003037563682024569
headlines_10,-0.0003052256305099865
war_5,-0.00031473097983507613
risk_9,-0.00033000746835401
portfolio_12,-0.00033318711516072685
ring_7,-0.0003358151963994027
fed_5,-0.00034545394007834407
million_20,-0.0003471475931123624
unemployment_9,-0.00035116033744546636
economics_2,-0.00036595303206437
investment_11,-0.0003690800871658961
members_9,-0.0003714318472005651
judge_1,-0.0003818000574055791
freedom_5,-0.00038794248627200824
consumption_7,-0.0003895280501631904
legal_11,-0.00039081784893011393
gold_19,-0.00039328722184810426
labor_1,-0.0003944731713671157
restaurant_14,-0.0003974803966433571
kitchen_5,-0.00040484521825194796
million_14,-0.0004067080694488912
pennsylvania_6,-0.0004094669442834542
economic_1,-0.00040948506213442923
ore_4,-0.0004118398020031222
county_20,-0.0004196307129986199
society_15,-0.0004217611136336563
fun_13,-0.0004343324592229303
sell_15,-0.0004519593831855184
debt_7,-0.0004581990859285678
act_14,-0.00046431772028241445
success_2,-0.00046467378405012916
companies_14,-0.00046558279345130236
illinois_10,-0.00046804030730860367
district_5,-0.00047022474451776655
act_15,-0.0004766071939740657
sell_19,-0.0004781217501877544
secretary_20,-0.0004894608000067579
republican_10,-0.0004914618402575899
texas_20,-0.0004926504238901952
virginia_7,-0.0004940747486717134
carolina_1,-0.000496914409597693
marketing_5,-0.0005160779029595109
elections_3,-0.0005194893660669164
government_3,-0.0005356134490294596
services_20,-0.000535750508930044
food_3,-0.0005418969158065944
forex_1,-0.0005438535924327415
gain_19,-0.0005447430751417404
derivatives_6,-0.0005478518236028185
investment_19,-0.0005501385150715298
inc_20,-0.000552377454284736
fine_6,-0.0005558721903696995
district_11,-0.0005632964204139945
carolina_11,-0.000563860357081758
project_11,-0.0005641837175312858
nasdaq_1,-0.0005650750086998668
project_6,-0.0005792367290423872
project_5,-0.0005792531011758583
security_20,-0.0005816259992775131
short_sell_1,-0.0005854170330608533
case_15,-0.0005862795898556427
vermont_6,-0.0005899922985434181
house_16,-0.0005904158731590226
unemployment_3,-0.0005918639308619023
committee_5,-0.000597348105099238
federal_9,-0.0005993896206234917
illinois_7,-0.0006021125578779873
opportunity_10,-0.0006037348768949125
york_4,-0.0006047232686909654
short_selling_1,-0.0006128876905569181
stock_market_18,-0.0006173075988233023
republican_15,-0.000623511172660507
derivatives_11,-0.0006235232626844889
case_7,-0.0006258004180355936
derivatives_10,-0.0006269608734435384
world_16,-0.0006311706546882956
party_18,-0.000642625961253307
minister_15,-0.0006481418663626393
security_14,-0.000648276606327891
legal_2,-0.000648660606126783
legal_7,-0.0006487434802435077
bonds_4,-0.0006509164118390975
headlines_15,-0.0006672425832747297
york_1,-0.0006675200290435334
train_5,-0.0006693264325016823
garden_11,-0.0006729788108077228
marriage_18,-0.0006752085399597263
industry_20,-0.0006783586416672094
service_1,-0.0006793281770673731
home_2,-0.0006842300664427148
oil_10,-0.0006843355936966943
health_5,-0.000687849124096629
case_6,-0.0006936681791902321
returns_2,-0.0006954551201446169
trader_1,-0.0007013358812295145
republican_8,-0.0007038296214916473
cancer_14,-0.0007051614659829176
service_5,-0.0007052796268938177
money_11,-0.0007130387457638277
elected_12,-0.0007136226300366921
financial_markets_1,-0.0007152486827151306
consume_1,-0.0007152486827151306
BUY_AND_HOLD_1,-0.0007152486827151306
blacklist_1,-0.0007152486827151306
rare_earths_1,-0.0007152486827151306
greed_1,-0.0007152486827151306
republican_7,-0.0007286246160189025
bubble_1,-0.0007326322076185221
ltd_14,-0.0007432649936342184
culture_15,-0.0007537417627369036
media_4,-0.0007677313390310525
elected_17,-0.0007689780981606775
pennsylvania_17,-0.0007718266443241584
voters_1,-0.0007769897710349527
business_14,-0.0007797240153656126
car_14,-0.0007840318179496375
home_16,-0.0007889043813421815
georgia_1,-0.0007893570480521417
revenue_1,-0.0007974155902735536
bonds_3,-0.000800196984316881
DOW_JONES_15,-0.0008010891908165618
marketing_16,-0.0008067606683639595
global_7,-0.000823950438676313
legal_16,-0.0008269988621141478
color_13,-0.0008332979907656358
fond_1,-0.0008366473547675834
house_1,-0.000839733691920097
travel_4,-0.0008447345735519196
washington_7,-0.0008471901173392026
movement_4,-0.00084925680061545
global_20,-0.0008552275704280631
war_11,-0.000855255229644869
politics_3,-0.0008556812942816627
economic_14,-0.0008565903226907867
social_14,-0.0008566234922332105
office_14,-0.0008588266648995591
dow_jones_19,-0.0008613704163469293
holiday_1,-0.0008617912743044132
corporation_10,-0.0008637570563848396
water_1,-0.0008716659730786614
bubble_11,-0.0008843306303404797
court_1,-0.000887395852147499
earnings_14,-0.0008893363219811601
ministry_5,-0.0008894397816195277
marketing_14,-0.0008903172980705643
social_20,-0.0008905066714786969
forex_20,-0.0008955060234187683
act_6,-0.0008958579745999451
housing_10,-0.000901481673274529
missouri_1,-0.0009025371161120787
finance_14,-0.0009027128903365434
tourism_4,-0.0009045751831189275
transaction_1,-0.0009140398668648686
health_1,-0.0009158459328308055
democratic_1,-0.0009193587815714999
rights_1,-0.000920739201752907
fun_4,-0.0009236015278958787
leverage_7,-0.0009237301801809262
buy_19,-0.000927926034070703
unemployment_20,-0.0009291201490567724
kitchen_9,-0.0009324044216442839
senate_19,-0.0009330675863851833
kentucky_7,-0.0009347526930635341
stocks_3,-0.0009382258867394633
service_20,-0.0009385182960927052
party_8,-0.0009385496075347222
democratic_10,-0.0009385500489180077
vermont_1,-0.0009413304527078114
county_11,-0.0009482001675381157
tourism_16,-0.0009486777649897915
gain_4,-0.0009501679093085302
ministry_18,-0.0009547059043451212
community_5,-0.00095560556536185
fond_14,-0.0009565168465395901
rich_13,-0.0009572021716972579
office_20,-0.0009596929990900227
gains_9,-0.0009604474668940321
republican_3,-0.0009615397698663264
kitchen_1,-0.0009621619752021804
religion_8,-0.0009641970689846291
garden_5,-0.0009650625664384016
fed_20,-0.0009737021237586019
debt_9,-0.0009737030476023589
arts_20,-0.000982821785448018
fun_18,-0.000986868718490741
technology_1,-0.0009899814122917405
bonds_15,-0.0009943653824233234
business_20,-0.0009972143447111391
president_1,-0.000997560348358495
ministry_4,-0.0009982216120244304
earnings_13,-0.001001660501404933
energy_5,-0.001004325418529728
dividend_15,-0.0010093735988702778
environment_1,-0.001012371212320695
ore_10,-0.0010149357374316104
judge_14,-0.001026661100815618
holiday_10,-0.0010305378235058392
political_13,-0.0010316156064407388
garden_20,-0.0010327174064336253
credit_9,-0.001032932202514436
money_5,-0.0010345954629144005
fine_15,-0.0010356381444163397
inc_5,-0.0010365764366236264
corporation_20,-0.0010389766550582325
conflict_12,-0.0010424228075529784
companies_20,-0.0010431634721191462
fine_11,-0.0010433627848298599
bubble_20,-0.0010459647844359044
tennessee_8,-0.0010524836224086176
corporation_1,-0.001055244755909812
gain_1,-0.0010605166930347742
ohio_11,-0.00106200665319105
hedge_7,-0.0010620886700682508
bonds_19,-0.0010642312134184317
car_18,-0.001070242255887277
present_9,-0.0010720319033419746
project_20,-0.0010722044573175048
fun_1,-0.0010803396799128784
democratic_20,-0.0010805867443710372
color_16,-0.0010885329801593624
cash_3,-0.001089797087392208
president_17,-0.00109221532974193
gold_11,-0.0010956175445315576
seats_4,-0.0010963414760422952
democratic_14,-0.0011023574321966656
water_5,-0.0011023994494343326
headlines_1,-0.0011065426370862053
gains_10,-0.0011079727074908118
kentucky_9,-0.00110918176988426
marriage_1,-0.001116628646429696
carolina_5,-0.0011185299075662457
kitchen_10,-0.0011200299769581479
risk_10,-0.0011211211104491746
firm_10,-0.0011240264363332254
fond_4,-0.0011298824345837178
finance_19,-0.0011330844703619336
ohio_1,-0.0011336129695592278
happy_19,-0.0011386750049761974
fed_10,-0.0011396087427545166
union_20,-0.0011466287991488632
chance_4,-0.0011479039716431494
portfolio_9,-0.0011483863531169592
missouri_6,-0.0011517255255689696
financial_1,-0.0011534173291297245
forex_13,-0.0011542926307161361
ltd_15,-0.0011582407329774557
council_20,-0.0011601575779058627
seats_1,-0.0011625601214969139
economic_16,-0.0011630400209397206
washington_1,-0.0011661156815138795
headlines_12,-0.0011663521428498802
bank_19,-0.0011684965397557923
office_1,-0.0011696565251296143
car_5,-0.0011712426499207896
industry_1,-0.0011853854519261909
york_14,-0.0011917034183990482
wisconsin_16,-0.0011919778691866778
politics_4,-0.0011954198174612073
representatives_7,-0.0011999020226387326
culture_14,-0.0012014031212142617
fun_2,-0.0012045416418390964
debt_11,-0.001211319631707597
global_2,-0.0012128403147591894
buy_7,-0.0012132660925875394
ohio_6,-0.001214978583947035
served_2,-0.0012150854138150758
development_14,-0.0012175616992762262
crisis_8,-0.0012199849428687238
york_2,-0.0012203777886472089
served_20,-0.0012318675653576693
dow_jones_9,-0.0012321287319206008
financial_5,-0.0012420272670339073
inc_14,-0.0012422115645540632
federal_20,-0.001243076375233043
development_1,-0.0012471254525332931
earnings_10,-0.0012500029268790902
house_5,-0.0012504172178612993
security_10,-0.0012510588324129435
college_6,-0.0012516232658930314
gold_15,-0.0012527236252431128
risk_1,-0.0012539172537314514
fond_11,-0.001256927045963141
community_11,-0.001258480664189676
elected_7,-0.0012598777483246338
companies_10,-0.0012627898120882053
corporation_9,-0.001264277329608121
democratic_11,-0.0012668362101274423
fond_20,-0.0012681865488735733
culture_5,-0.001271612552892032
tourism_9,-0.001272310300382462
services_14,-0.0012725654777989925
community_9,-0.0012761342224520966
revenue_20,-0.0012797779170197864
members_14,-0.0012799725212321977
earnings_19,-0.0012825705876189585
garden_14,-0.0012896802445811818
legal_1,-0.0012900594511925823
elections_7,-0.0012907200035308319
council_1,-0.0012907483264701148
present_10,-0.0012916968805912533
party_4,-0.001292117935748216
derivatives_3,-0.0012978464910100573
bonds_9,-0.0012997856591158373
ore_14,-0.0013063722653745336
york_19,-0.0013066607389668583
short_selling_13,-0.0013073347795483858
sell_6,-0.0013099244614677152
profit_19,-0.0013107792876592805
water_7,-0.0013122333619805416
culture_2,-0.0013131907129622534
wisconsin_8,-0.001313282556221629
return_1,-0.0013138145441024206
restaurant_3,-0.0013148207387392752
fed_9,-0.001314942139331543
house_8,-0.001315245838218071
service_11,-0.0013168698685867453
texas_11,-0.0013169099921521265
georgia_19,-0.0013184080891105675
development_20,-0.0013229359948178977
companies_6,-0.0013234301085928823
short_sell_6,-0.0013256745055913565
short_selling_11,-0.0013265958420979995
voters_9,-0.0013307657969058306
ring_11,-0.0013310531996582053
washington_10,-0.0013313157733479074
unemployment_11,-0.0013326459907787359
democratic_12,-0.0013332367086817509
project_10,-0.0013381263283628985
federal_11,-0.00133955462654336
bank_20,-0.0013396427187009063
marketing_2,-0.0013404948279292172
kentucky_5,-0.0013412507286595376
short_sell_18,-0.001341458608879309
loss_2,-0.0013441418076393541
ring_20,-0.0013446379326306434
products_14,-0.0013447372755534647
management_1,-0.001345724531162573
short_selling_20,-0.0013461320080697448
community_19,-0.0013497582097024452
hedge_11,-0.0013502938940911148
housing_15,-0.001355632063787815
consumption_17,-0.0013617674496798847
bonds_20,-0.0013639328790405747
pennsylvania_13,-0.0013641894731927229
short_sell_20,-0.0013645183165672315
technology_10,-0.001371487047485842
services_11,-0.0013726070897537746
founded_18,-0.0013730020814565424
ore_1,-0.0013738556858724049
bank_1,-0.0013742557290224778
DOW_JONES_19,-0.0013748882118781226
party_15,-0.0013780794405201969
stats_15,-0.0013792210457739041
DOW_JONES_18,-0.0013800930952728053
rights_20,-0.0013847639219686458
culture_9,-0.0013893213598865195
cancer_1,-0.0013906195987710701
management_14,-0.0013913677440358097
kentucky_14,-0.0013913943787260408
court_19,-0.0013916764545412797
restaurant_6,-0.0013937087130113878
texas_1,-0.0013967956120863434
legal_18,-0.001398595382564216
office_5,-0.0014025484339204252
served_5,-0.0014026398872400091
short_sell_9,-0.0014038285797602246
economy_1,-0.0014042647669617824
money_14,-0.0014053114601646267
short_selling_12,-0.0014074133857723936
garden_3,-0.0014082054528069322
invest_8,-0.0014101163910660742
union_15,-0.0014102235100214467
invest_9,-0.0014111637924136167
greed_20,-0.0014115547931453864
rare_earths_20,-0.0014115547931453864
financial_markets_20,-0.0014115547931453864
BUY_AND_HOLD_20,-0.0014115547931453864
blacklist_20,-0.0014115547931453864
consume_20,-0.0014115547931453864
short_sell_11,-0.0014132200943945072
founded_6,-0.0014144533657496794
transaction_18,-0.0014159579667441414
food_17,-0.001416375724747554
carolina_15,-0.0014168453199245867
services_1,-0.0014173037624447993
carolina_20,-0.0014213655391822177
police_15,-0.0014219522004504936
case_4,-0.0014266856097308045
justice_3,-0.00143905228429424
holiday_15,-0.001440092092416978
kitchen_16,-0.0014403966147674252
chance_10,-0.001440808812167793
restaurant_11,-0.0014426829002009312
community_16,-0.001444131125883641
gold_16,-0.001445039878035659
return_11,-0.001446523880669659
consumption_20,-0.0014484705505864782
housing_19,-0.0014503458004627046
massachusetts_18,-0.0014516869135440702
secretary_17,-0.0014538657466179662
media_17,-0.001459169594306653
profit_15,-0.0014595689555956248
trader_2,-0.0014604259519850782
bank_11,-0.0014652107732128661
district_16,-0.0014665592806869965
cash_5,-0.001470188125829841
money_6,-0.0014701993509184997
tennessee_15,-0.0014706893497215435
short_sell_14,-0.001471974781951113
tourism_19,-0.0014723835865699587
headlines_2,-0.001474254892075777
york_11,-0.0014755567101255806
technology_11,-0.0014758522988032707
security_15,-0.0014764039453215583
founded_13,-0.001479317004674474
kitchen_6,-0.0014820118924142145
kentucky_8,-0.0014839999712862539
hedge_15,-0.001484019689136562
economy_5,-0.001484074676454572
short_selling_10,-0.001484479444250919
energy_6,-0.0014848135367950155
finance_10,-0.0014906032522421287
county_1,-0.0014908375672840536
