feature,feature_score
georgia_7,0.009842834126932631
president_13,0.00959928053131045
president_12,0.009096511890347525
money_7,0.007477205370750117
hedge_5,0.007253288242452282
elected_12,0.006548482620503537
religion_11,0.005882737010244443
economy_19,0.005524432174097838
justice_7,0.005408026748743943
cancer_7,0.005186323946005067
greed_8,0.004573412441879854
economy_20,0.004563707148312224
restaurant_10,0.004247400063814899
bank_20,0.004227490167339076
default_7,0.004215281454522102
carolina_20,0.0041129883781684026
vermont_7,0.004006118879970977
risk_7,0.003938482027190248
cancer_10,0.003704909850422089
returns_18,0.003581881409563015
security_7,0.0034868926067206374
cancer_8,0.003408285389815324
oil_6,0.0033404062923397815
media_10,0.003287877566559172
committee_20,0.0032568887431063897
companies_20,0.003234441751127015
virginia_7,0.003190403685944898
water_7,0.0030936803259903555
economic_14,0.0030187952472725543
labor_15,0.002962080901435793
travel_20,0.0027556317630121007
market_7,0.0026747780171942014
investment_7,0.002622459080338757
ring_8,0.002491204051379503
marriage_20,0.0024288194418041753
voters_14,0.002426196241607781
republican_12,0.002391670189046291
lifestyle_2,0.0022440828881572948
freedom_10,0.002175319862343561
party_7,0.0019525164963120733
short_sell_10,0.0018082951635421507
market_9,0.0016729333946579271
party_10,0.0016221053750287596
kentucky_20,0.0016156297072499105
pennsylvania_20,0.0015621442096813488
inflation_13,0.001378136441594946
office_20,0.0013589044898610458
pennsylvania_7,0.0013122583178742265
carolina_10,0.0011802167024849819
greed_16,0.0011628511089341487
religion_15,0.001095710695189278
rights_7,0.0010837618737081333
debt_20,0.0010832762451911337
conflict_7,0.0010681976793325497
market_10,0.0010633719455587
oil_7,0.0010624236004838084
derivatives_7,0.0008550901342500916
success_1,0.0008373612061155278
religion_10,0.0007020273152033463
short_selling_5,0.0006986283434152529
york_7,0.0006897943222736291
conflict_8,0.0005989254919616105
oil_20,0.0005740462276414337
inc_20,0.0005313011200427153
carolina_7,0.0005222834276329858
kentucky_19,0.0004892833200810243
republican_11,0.0004462600731802935
