feature,feature_score
votes_5,0.008698233562757984
rich_12,0.006630185243654574
forex_13,0.005616870304922528
representatives_4,0.005029864131958916
transaction_6,0.004614816853597636
profit_18,0.004515497837300364
hedge_16,0.004297312319940572
world_16,0.004287199190471181
senate_16,0.004044787772924341
office_8,0.004001099846652334
members_4,0.0037344590726691605
president_5,0.003718493000330092
dividend_6,0.0036944212152697055
virginia_4,0.003663768414722335
forex_10,0.003656812307859458
forex_12,0.003643056856739002
markets_17,0.003597484232389969
happy_14,0.0035906675972477986
election_12,0.003526174923450509
served_7,0.003501602884430777
ltd_8,0.0034913962698135625
conflict_8,0.0034814978781511742
bank_8,0.003456517549595239
religion_17,0.0034326488511714935
gains_3,0.0033217822294393518
oil_8,0.0031752832196972223
elected_20,0.0031282028812794627
chance_3,0.0030902087535338296
election_5,0.003064557029421966
representatives_3,0.003041684903085473
portfolio_18,0.0029878533046982627
elected_5,0.002946088443268202
kentucky_4,0.002940797381347937
present_19,0.002935652529335542
nasdaq_1,0.0029224695986452163
chance_1,0.0029046464292636466
elections_12,0.0028872506252835663
votes_4,0.0028860275531837455
governor_12,0.002849830868411907
housing_8,0.002791130811079423
chance_2,0.0027893177477627874
ore_6,0.002774403073064513
cancer_8,0.0027585430091523035
york_18,0.002741490005464997
returns_5,0.002712629745339301
unemployment_8,0.002670599547076824
return_8,0.002655731361838476
business_6,0.0026529050377324557
governor_16,0.002637675695982655
consumption_6,0.0026190698073595307
ministry_9,0.0025978568104315426
gain_15,0.0025787441096707165
banking_12,0.0025488636929327456
gold_1,0.002544570772364274
bonds_8,0.0024965423837299606
elections_16,0.002491696364314189
missouri_8,0.002491655860498998
elected_6,0.002485398176393083
election_18,0.002459183459608205
rich_11,0.0024589432403878007
home_19,0.0024533900145191413
ltd_18,0.002430369913481778
elections_5,0.002427974051633042
ministry_1,0.0024234747228731425
success_11,0.0024151403555010996
justice_11,0.0024057344485520103
stats_4,0.0023960912244579413
marriage_6,0.0023704629068032725
housing_18,0.0023591640190403717
consumption_7,0.002352202672533399
legal_18,0.0023448506076294783
texas_18,0.002330459106901084
present_10,0.002306507149182191
happy_13,0.002304880689952915
georgia_18,0.002298774791965852
committee_6,0.0022830954526806392
ore_3,0.0022817370300491913
justice_12,0.002280198553868784
management_18,0.002279084677121612
dividend_19,0.00224868618349765
leverage_16,0.002243842569374088
food_14,0.002217552679191703
food_7,0.0022118399368457053
project_5,0.002205752063136668
house_3,0.0021937375993537735
development_6,0.002191028507539028
banking_8,0.0021717758197078883
world_17,0.002162289950845131
founded_10,0.0021505625152346886
finance_8,0.0021472003163178323
management_6,0.002108600975336583
conflict_7,0.0020825499588051242
ministry_2,0.0020775088690223598
illinois_6,0.002070113405102325
color_7,0.0020629430982476602
food_16,0.002057494798798265
tennessee_18,0.0020472367553187485
fine_7,0.0020328531563880816
project_4,0.0020256429083526763
services_6,0.002012287077430597
loss_6,0.0020069863432672806
market_2,0.0019976038269884588
project_12,0.0019747283242417925
consumption_11,0.001957675558906624
default_10,0.0019528902508167522
opportunity_10,0.0019505855740652445
present_20,0.0019492599262852517
color_18,0.0019367765632893664
religion_15,0.0019257492766707519
served_12,0.0019224631338027542
credit_8,0.0019002684443382822
financial_8,0.001894258397375914
color_15,0.001887001090197704
products_4,0.0018862651378518613
marketing_18,0.0018721927390384918
fine_15,0.001860673932913337
william_6,0.001851731953339253
marriage_5,0.001848690535312203
election_16,0.0018386548244672118
sell_18,0.0018242481117483277
revenue_8,0.0018219995481716378
million_3,0.0018155762831341127
blacklist_13,0.0018142998051998704
debt_8,0.0018097917875671942
community_8,0.0018055374869598406
consumption_19,0.0017983642791418396
war_3,0.001797683547045925
seats_10,0.0017907740749850242
color_19,0.0017875306956884884
office_18,0.0017590640145874969
court_8,0.0017551289978475992
opportunity_5,0.0017538237329015826
community_6,0.0017503949280430087
members_19,0.001749534305397904
fond_6,0.0017462854157926477
act_6,0.001736262549757317
inc_6,0.0017257247643023498
million_2,0.0017215897531399182
federal_8,0.0017160260130163474
legal_6,0.0017149653788330443
justice_18,0.0017116282054266962
stats_15,0.0017104689849078536
sell_8,0.0017075130963994933
kitchen_19,0.0017074402418405965
labor_20,0.0016934618850401595
happy_3,0.0016875962561735624
virginia_8,0.0016716083780463852
firm_18,0.0016701134890144465
portfolio_8,0.0016669198000497376
gains_4,0.001663439140194134
law_18,0.0016615508488871944
tennessee_4,0.0016615007437076556
union_8,0.0016613277438693786
opportunity_15,0.0016591310331763864
color_9,0.0016468860482904192
success_6,0.001631990279622597
carolina_8,0.0016284117021485578
sell_14,0.001622036554362083
industry_6,0.0016179522682647552
court_6,0.0016147827850650609
growth_4,0.0016062315603098565
york_8,0.0016013924218873487
fed_6,0.0015985583380334844
pennsylvania_19,0.001597288495313176
environment_8,0.0015928927054650321
cash_12,0.0015780386527300071
bonds_12,0.0015667133847151904
gains_14,0.0015536263568215914
color_8,0.0015464893513857715
members_14,0.0015449530142258804
consumption_18,0.001544859405629362
forex_3,0.0015447136679567874
services_8,0.0015419085868458638
corporation_6,0.0015411103443053742
ministry_3,0.0015386986101146416
kentucky_2,0.0015367616939072181
dow_jones_10,0.0015321278629620628
justice_4,0.0015272458012517641
growth_8,0.0015216209170960005
elected_12,0.0015186562796433156
senate_12,0.0015120564056984253
credit_6,0.0014941238311948712
money_10,0.001492179300322616
arts_18,0.0014896762101631155
companies_8,0.0014869124483014805
sell_3,0.0014820785512984936
secretary_8,0.0014715749024410084
fed_8,0.0014675400074262157
default_11,0.0014628344805485804
tennessee_5,0.0014601236497727265
water_12,0.0014584491055297244
government_6,0.0014540376648889853
unemployment_4,0.0014519685204418043
conflict_12,0.0014494939996526845
college_5,0.0014445998130377502
cash_1,0.0014435941747235948
rights_8,0.001438798771376093
washington_8,0.0014336450333693128
elections_18,0.0014311307408960915
loss_5,0.0014263372399149431
missouri_6,0.0014253658048559935
train_19,0.0014189074190089413
media_7,0.0014184788635819734
technology_8,0.0014158614253687585
cancer_18,0.0014118333127016713
health_8,0.0014113707909516383
election_11,0.0014099682634031163
governor_11,0.0014064608144724877
elected_19,0.0014064097684952648
default_17,0.0014056409018575744
tourism_15,0.0014051324462283077
market_5,0.0014038424961310358
revenue_18,0.0014030012406168301
market_6,0.0013982653712571568
food_17,0.0013964796743162421
rich_15,0.0013890689134189893
justice_14,0.0013871888613024464
war_15,0.0013839063591480905
inflation_8,0.001375568149895079
inc_8,0.0013645213566221947
environment_6,0.0013513730795342792
health_6,0.0013466890759134432
party_3,0.0013450880452715807
georgia_4,0.0013423940706566383
government_18,0.0013390555735781407
garden_1,0.0013349863076153711
stocks_7,0.001333883093024002
companies_6,0.0013328092092682153
office_6,0.0013328007277422893
portfolio_5,0.0013291390886221999
pennsylvania_18,0.001327969423760167
world_7,0.0013247980973633445
district_6,0.0013191140920664202
consumption_5,0.0013087173787189599
marketing_6,0.0013008537059437052
greed_3,0.0012872064744232192
service_8,0.0012853712836268017
unemployment_19,0.0012805154674231823
york_4,0.0012760842765897173
BUY_AND_HOLD_4,0.0012710153511348299
crash_10,0.0012678550611895823
global_11,0.0012670129338825831
judge_5,0.0012659067276458158
water_17,0.0012510716101431952
default_14,0.0012469589801143099
holiday_8,0.0012466699994945652
arts_6,0.0012424196793369147
social_11,0.001234728378458816
washington_6,0.0012324959601734298
president_6,0.001230698164662436
politics_15,0.0012306181455087994
carolina_6,0.0012264502394385701
william_10,0.0012256288893802481
vermont_11,0.0012193325489249895
sell_5,0.0012166586800216761
minister_6,0.0012158599941296312
security_8,0.0012139913379828782
profit_8,0.0012131308681230467
firm_7,0.0011971378806400201
travel_14,0.0011949699954986847
stock_market_6,0.0011939950116067078
