feature,feature_score
vermont_2,0.025020343598042838
elections_1,0.024558003774736693
pennsylvania_1,0.01290781082250192
elections_2,0.01145576746300323
election_1,0.00875189762620272
democratic_1,0.0001441943567316306
judge_6,7.992196675563613e-05
vermont_1,-0.0012006462798524575
dividend_6,-0.002243492865035668
votes_17,-0.0022791011177234256
debt_1,-0.0029443700221821966
elected_1,-0.003006508873676017
minister_1,-0.003020533730579822
fun_18,-0.003151683739002187
derivatives_1,-0.0031818460313662866
BUY_AND_HOLD_1,-0.0031818460313662866
transaction_1,-0.0031818460313662866
gains_1,-0.0031818460313662866
greed_1,-0.0031818460313662866
headlines_1,-0.0031818460313662866
rare_earths_1,-0.0031818460313662866
ministry_1,-0.0031818460313662866
lifestyle_1,-0.0031818460313662866
tourism_1,-0.0031818460313662866
consume_1,-0.0031818460313662866
ore_1,-0.0031818460313662866
consumption_1,-0.0031818460313662866
forex_1,-0.0031818460313662866
leverage_1,-0.0031818460313662866
short_selling_1,-0.0031818460313662866
fond_1,-0.0031818460313662866
default_1,-0.0031818460313662866
financial_markets_1,-0.0031818460313662866
short_sell_1,-0.0031818460313662866
served_1,-0.003191019587250721
religion_1,-0.0034130146200695767
republican_1,-0.003747837766789508
investment_6,-0.003772810972742979
marriage_1,-0.0037880344632333475
movement_1,-0.003833631964951234
rich_1,-0.003852258625623506
carolina_1,-0.004076290795286752
missouri_6,-0.004098882039957031
banking_19,-0.00415869115585159
politics_2,-0.004325593875118749
seats_1,-0.004411958531240168
committee_1,-0.004614807239867047
hedge_1,-0.004624177373804561
members_1,-0.004666098435996746
crisis_1,-0.005298917063716879
freedom_1,-0.005604867349069087
growth_1,-0.005795817532595437
judge_1,-0.0058454657000073015
gain_1,-0.0060632915716098525
metals_1,-0.006137659407967777
hedge_5,-0.0061630332375895765
stock_market_18,-0.006324501020891016
william_2,-0.006599577986555261
economic_3,-0.0066666017977040195
york_1,-0.006771078713705259
voters_3,-0.006859985156165438
fine_1,-0.007364771383480373
happy_1,-0.007677220620649084
products_2,-0.007821044293858947
present_4,-0.008067039858999526
democratic_7,-0.0080963212039443
fun_1,-0.008162611623741812
council_1,-0.008338602248268679
color_1,-0.008408594198331487
county_2,-0.008408860079433155
companies_7,-0.008457639093736402
sell_5,-0.008563375273920348
finance_2,-0.008701734734025312
council_6,-0.008857437430329384
revenue_3,-0.008868164432400794
media_7,-0.009084648298619036
missouri_1,-0.009159157948398744
rights_5,-0.009218144508113401
pennsylvania_17,-0.009344062807614972
gold_1,-0.009385304808534367
fed_5,-0.009618307538011895
inflation_6,-0.00972893506428334
hedge_4,-0.00975326545315971
earnings_4,-0.010018588816862928
war_1,-0.010057175951887154
party_7,-0.010129122893824283
debt_2,-0.010156497457526892
happy_12,-0.010183719745498542
washington_6,-0.010210521079092927
restaurant_7,-0.010224443637037516
