feature,feature_score
bubble_5,0.013868615637421278
inflation_11,0.012460366742716578
movement_17,0.00930880216265031
stats_15,0.008321555146751059
cash_6,0.008183369371383064
secretary_12,0.005739238310983619
movement_7,0.005319469090445006
ohio_11,0.004682760317806412
food_17,0.004447087204957701
fine_17,0.004429069043356692
kentucky_2,0.0029645653228790314
crisis_11,0.0029035804860625403
opportunity_14,0.0026832163551823605
founded_7,0.0025977433264159576
stats_8,0.002559659334399678
debt_11,0.0023042590378103745
elected_17,0.002267363584783877
fun_18,0.00183351293069971
government_1,0.0017418150334278736
war_17,0.0015869938208515455
william_15,0.0013803608721189465
metals_1,0.0013761511890068023
earnings_20,0.0013266277381418722
kentucky_11,0.0012073954460612324
founded_5,0.0012027770084729994
carolina_11,0.0010506153258746042
committee_20,0.0010361129131114088
gain_20,0.0009649109075596351
loss_17,0.0009491789517961369
dividend_9,0.0009237003258526722
republican_9,0.0008148330148447736
happy_5,0.0008105816922640896
political_1,0.0007232543090257559
economy_14,0.0006877538673367267
bonds_19,0.0006580690139460721
trader_12,0.0006490996350705158
tennessee_18,0.0005913937605257269
risk_7,0.00042406592432513434
oil_5,0.00037582974662242474
gain_17,0.00033798147263164324
kentucky_14,0.00025952894508458614
dividend_3,0.00025246912332004267
markets_11,0.0001780787970107278
politics_14,5.097473653361551e-05
risk_2,-5.90683596205066e-05
restaurant_2,-0.00023103588232813442
blacklist_3,-0.00027395648915713445
investment_19,-0.00035844922578873726
firm_11,-0.00041659751502538535
seats_2,-0.00045578864370270366
sell_14,-0.0004983154444657689
car_7,-0.0004997327545397168
missouri_5,-0.0005528161681800148
marketing_1,-0.000576577834939207
metals_13,-0.0005852435559178471
missouri_9,-0.0006371934006314639
war_13,-0.0006854331548411307
fun_7,-0.0007171299902268613
train_20,-0.0008167038993598386
home_12,-0.000862487382056698
wisconsin_9,-0.0009419669295219091
holiday_11,-0.000945064825937414
fun_5,-0.001005733583762547
industry_19,-0.0010078289240964544
travel_15,-0.0010917281621187548
ceo_1,-0.0010965644000461294
culture_16,-0.0011054258300640996
crisis_17,-0.0011343700695320314
cash_5,-0.0011671891088732122
oil_2,-0.0011873478536831516
gold_20,-0.0011874095569322396
founded_4,-0.0012119083542485366
products_2,-0.0012353357786263341
members_7,-0.0012447918270389823
opportunity_9,-0.0012528393617715406
pennsylvania_9,-0.0013407166835910146
banking_11,-0.0013484545149116788
government_6,-0.0013790384197726491
gold_3,-0.0013835852363885959
members_6,-0.001396949596570285
risk_1,-0.0014581277411464867
cash_7,-0.0014707254879306575
fine_6,-0.0014829604278498109
council_5,-0.0014865438858943313
economics_15,-0.0015545542275007041
rights_6,-0.0015612047348690483
return_15,-0.0016215670791337234
invest_13,-0.0016526726351981046
sell_8,-0.001669574249373973
secretary_13,-0.0016849141212610386
rights_16,-0.001689117160082665
tennessee_12,-0.0017274724430804468
william_7,-0.0017773441141417435
ring_14,-0.0017933304314500687
party_10,-0.0018157271443294265
kentucky_18,-0.0018528370387731919
representatives_16,-0.0018772197356683896
earnings_14,-0.0019388008532638112
ceo_20,-0.0020089000187492267
gain_18,-0.0020096208434881913
markets_14,-0.0020245810578610524
growth_12,-0.0020324761177256566
members_11,-0.002038131466683568
success_1,-0.0020423546104250344
council_18,-0.0020958502279988522
return_18,-0.002110431662853829
media_2,-0.002124241644069702
housing_17,-0.0021663801351794244
industry_4,-0.0021674892459254023
voters_17,-0.002171423247562787
inflation_8,-0.0021913941732579767
case_16,-0.002203051106158216
travel_20,-0.002217956744167293
minister_9,-0.002229617323139599
carolina_12,-0.0022464782627447553
kitchen_6,-0.002260621717797373
travel_6,-0.002261572092411912
nasdaq_7,-0.0022617325642023236
stats_9,-0.002298585454123048
return_6,-0.0023639952124924644
hedge_14,-0.002364238876850733
rich_18,-0.0024042893462807857
house_15,-0.002426441119576772
wisconsin_14,-0.002434787330860422
credit_17,-0.002440037092398284
happy_4,-0.0024460360672141856
million_3,-0.002447701366345956
holiday_16,-0.002449202564743458
color_4,-0.0024541781010521515
representatives_7,-0.002468847870872093
opportunity_12,-0.002488951906100523
conflict_20,-0.0025110018385530396
democratic_5,-0.0025137572865213897
travel_2,-0.002523360028292232
marketing_9,-0.002530537169735325
war_3,-0.0025592680224383766
culture_17,-0.002634678772171628
arts_4,-0.002648191536646438
crisis_14,-0.002678627355918972
minister_5,-0.0026808824647479358
portfolio_19,-0.0027097570860720845
return_14,-0.0027136232442583675
energy_20,-0.002725503720695954
metals_14,-0.0027304971386913125
william_20,-0.002736102944861196
culture_20,-0.0027457701937017463
invest_19,-0.0027475937500602175
council_14,-0.002758811003757189
technology_19,-0.0027682180010206946
members_19,-0.002782913430897116
justice_5,-0.00278329755634652
risk_6,-0.0027875399357977226
elected_8,-0.002802964107620354
kentucky_10,-0.0028038539295
wisconsin_5,-0.0028141537752907064
crisis_5,-0.002821045213528639
home_5,-0.0028220083859210156
investment_13,-0.002838808017642447
marketing_15,-0.0028714166266770704
management_1,-0.0028743594838381626
religion_19,-0.00288312779916573
republican_12,-0.0028925442136375156
opportunity_17,-0.0029183876131610776
georgia_11,-0.002919697308804059
industry_3,-0.0029334344286390925
act_3,-0.0029540841974251553
metals_8,-0.0029557771711838264
senate_9,-0.0029667616904106354
nyse_2,-0.003001153524504696
profit_9,-0.003095664810899934
present_1,-0.0031233515805355605
