feature,feature_score
democratic_16,0.030362227692990306
success_14,0.02796777641931032
banking_3,0.02214063344962549
votes_16,0.018429855094132287
firm_12,0.018113984157455975
firm_17,0.018007278947847594
conflict_3,0.01752968551301588
stats_20,0.014927822038706507
ministry_8,0.012084146841339249
ohio_4,0.01180133703234354
global_4,0.01127273857752542
county_17,0.010936424360314634
ministry_13,0.010475488528064214
energy_4,0.010413623428781249
revenue_3,0.010379604811132337
default_2,0.009907955709396288
financial_markets_15,0.009571679346136097
industry_17,0.009493006602603948
police_1,0.009095839015203588
conflict_5,0.009030307017354989
chance_4,0.008973635313016492
bonds_2,0.00889899760352908
leverage_11,0.008832087466354421
default_1,0.008820736765928117
economic_3,0.008778297209533737
social_17,0.008558281913993947
economy_15,0.00848888250715445
council_17,0.008361048618837486
wisconsin_17,0.008213536463712612
conflict_2,0.008166433463675493
bank_4,0.008101782146780834
senate_10,0.00793554530160281
federal_3,0.0077034006470162895
lifestyle_3,0.007646633754519683
happy_8,0.007563416355957897
fine_17,0.0073221705667287475
ceo_17,0.007264789598937016
management_17,0.007216205337501313
cancer_12,0.006946316399297126
religion_15,0.006933015688068744
inflation_4,0.006897389427176837
secretary_17,0.006892800782620867
home_19,0.0066727431272520345
train_1,0.006652936936645193
gain_4,0.006577920372564394
county_4,0.006526364354092551
restaurant_15,0.0061669266780076
gain_2,0.006166026666263202
consumption_10,0.006068959466044355
freedom_3,0.00601712355070263
legal_17,0.005946001332386053
fed_4,0.005934911573183444
york_3,0.005853836975613325
credit_4,0.005836311853990717
inflation_3,0.005817136014583224
ohio_3,0.005814796631509744
war_6,0.005809758207814331
banking_4,0.005776670751184487
opportunity_15,0.005702091740781267
unemployment_3,0.005650717248156645
holiday_17,0.005596044509460852
county_3,0.00558504492371501
ceo_4,0.00541649365219119
media_2,0.005415629441586756
democratic_20,0.00523594326404051
market_4,0.0051879914241481865
DOW_JONES_3,0.005104566873566685
blacklist_3,0.005088639618251301
investment_17,0.004967370266871418
consumption_11,0.004913906161280157
fun_4,0.004888151189303569
freedom_4,0.0048140866953289676
dividend_13,0.004770943690046714
nyse_8,0.004716424803881081
wisconsin_4,0.0046723199475090516
success_5,0.0046716426439922685
georgia_3,0.004664431653436263
tennessee_2,0.004576443711172495
district_4,0.004564116480165681
service_17,0.0044563179463587895
color_6,0.004394701506426934
credit_2,0.004385410473654527
holiday_4,0.004370068270521421
missouri_2,0.004344918649461715
transaction_6,0.004253842452979395
georgia_17,0.004230335168347676
bubble_15,0.0042205320687838995
economics_13,0.004191982490071333
ceo_20,0.00415485864563645
management_4,0.004139172793965052
stocks_15,0.0041263950191572805
vermont_1,0.004108965057713676
health_3,0.004098635002076767
ceo_5,0.004072127737728115
tennessee_19,0.004030449623059739
million_1,0.004025808787830498
fun_12,0.004021581975965871
transaction_8,0.003985149908176599
social_4,0.0039531596516942935
oil_2,0.003948207956361948
representatives_18,0.0038990853864214747
economy_2,0.003875019437372851
washington_13,0.0038539495654222656
debt_9,0.003811823399883241
markets_4,0.0038114182647374538
illinois_2,0.0037976603206059333
global_17,0.0037755936737327244
missouri_3,0.003740866634163953
gain_1,0.003729135075955914
financial_4,0.003723866434708212
short_sell_5,0.003702422389084492
labor_4,0.003652182989461483
legal_4,0.0036100360778344776
greed_9,0.0035708870039334872
fine_5,0.003556328885895521
democratic_18,0.003495134768325303
court_3,0.0034519038906991152
corporation_3,0.003437814845869047
short_selling_18,0.0033672311274287824
politics_15,0.0033609807317920514
elections_10,0.003331495697217646
movement_2,0.0032438055646872854
kitchen_19,0.003204208597064229
gains_17,0.0031926799882251444
unemployment_6,0.003183625529728884
court_2,0.0031431247692201405
texas_17,0.00313749654201565
buy_17,0.003112013409344705
conflict_6,0.003097129117888664
housing_2,0.0029905789048561894
service_4,0.0029261045682702934
union_4,0.002922815673296264
transaction_1,0.0029223958931689164
nasdaq_2,0.002912601558885264
members_3,0.0028960488118785267
york_2,0.0028789360210307313
market_18,0.0028542652084962315
business_17,0.002842467003663285
travel_15,0.00281147447425274
crisis_12,0.0027486245118921726
housing_17,0.002721722971885354
return_2,0.0026835296606491977
party_4,0.0026383290094654345
minister_6,0.0026338957552840547
business_4,0.0026114908525160184
trader_3,0.0026063636467066774
health_2,0.0026058316098616307
color_7,0.002600668242121218
missouri_4,0.0025964101576301467
happy_14,0.0025697287776840216
gold_7,0.0025566663472747385
district_13,0.0025404850652755774
republican_5,0.002531580308093484
unemployment_4,0.002528365282645928
corporation_2,0.002524541476141806
office_4,0.002491364556622666
virginia_3,0.002460358117978978
william_1,0.002445077315775546
governor_4,0.002397399900275232
political_3,0.0023796915841491017
credit_3,0.0023509446902938436
derivatives_12,0.002325249257400697
law_17,0.0023239425523478687
democratic_12,0.0022988114353800658
union_17,0.002292319029463319
risk_3,0.002290487180724332
food_6,0.0022786398953349883
blacklist_10,0.0022747168154353624
pennsylvania_14,0.0022260790336622095
dividend_15,0.0022208084841915275
stock_market_4,0.0022121073676970803
members_1,0.0022089520445812473
investment_3,0.002191940174831042
ring_4,0.0021622917480537797
pennsylvania_4,0.002150240534117809
cash_4,0.0021468879507041683
house_4,0.0021252012111204976
inc_2,0.0021201817787976918
cancer_3,0.002102554289308478
finance_13,0.002057062584523206
texas_4,0.001964249282235464
society_3,0.0019461307373917157
short_selling_13,0.001913193527460999
happy_13,0.0018697722912770943
federal_17,0.0018499378401914735
act_3,0.0018419082413675847
opportunity_3,0.0018197287884051283
marriage_17,0.0017997774289712164
secretary_4,0.0017838347327062687
massachusetts_17,0.0017834508739346777
voters_17,0.0017817372618241123
bank_3,0.0017244813449766693
oil_3,0.0017200874503960461
services_17,0.0017069568520407196
chance_8,0.0017048820147050003
arts_3,0.0017018847875386101
movie_3,0.001686048600080925
home_18,0.0016256872890381357
returns_2,0.00162183094292625
holiday_3,0.0015934744725459194
wisconsin_2,0.0015740731191895563
social_2,0.0015333024544608165
rights_4,0.0015235859145949827
returns_13,0.001520261749883578
police_19,0.0015020675851100008
ministry_4,0.0014785092094737218
inc_17,0.001392940926425812
republican_2,0.0013872247672971794
development_17,0.0013813861864108822
bubble_4,0.0013763238720669424
community_2,0.0013525122070894957
sell_5,0.0013488597893625887
georgia_13,0.001347993792346358
rights_13,0.0013425492945290385
elected_15,0.0013309061294070723
texas_2,0.0012845793989931353
federal_4,0.0012830182574837812
financial_13,0.0012656050590577506
seats_2,0.0012652171970744864
votes_10,0.0012294501788695732
tennessee_4,0.0011888363280676106
founded_12,0.0011867508116818692
marketing_17,0.001178850134346776
companies_4,0.0011486997516666042
conflict_11,0.0011380444393231048
million_4,0.001120561717484092
return_1,0.0011093812089296717
development_3,0.0010903861718267517
inc_13,0.0010897920797144245
garden_1,0.0010800205984658362
housing_4,0.0010783634115341556
products_1,0.0010758268103877144
rich_17,0.0010717472578669397
secretary_2,0.0010653986886988598
rights_17,0.0010446550522704267
headlines_4,0.001026499816434301
home_3,0.0010225659811379684
management_3,0.0010157707339917943
ring_6,0.0010108685356215563
rich_18,0.0010066758779126328
ore_17,0.0010042794324705896
default_19,0.0009843335654111218
movie_17,0.0009832548796114172
kentucky_17,0.0009531941239717456
hedge_17,0.000898674517940412
election_10,0.0008953064613202999
ministry_15,0.000885827833311259
debt_4,0.0008779540856660439
marketing_4,0.0008659658011119342
vermont_4,0.0008572543201986749
industry_3,0.0008438571038552834
william_2,0.0008408703621603398
return_12,0.0007911632727291229
district_2,0.0007900122498101236
bank_2,0.0007877273896339521
million_18,0.0007176329125776259
metals_4,0.0007120397544475799
police_3,0.0006921585657334361
inc_3,0.0006855253926112859
county_2,0.000682136525821253
minister_9,0.0006520810744504279
energy_20,0.0006319735250597258
cash_2,0.0006196420393345115
restaurant_2,0.0006144906465190836
voters_18,0.0005993148341109089
metals_17,0.0005941793256255768
justice_4,0.000593986933690438
office_3,0.0005817219009720987
kentucky_15,0.0005749566816175555
federal_2,0.0005674824025276859
inc_4,0.0005668224689272083
services_4,0.0005611831897415209
banking_6,0.0005424218216111498
culture_4,0.0005401110458558734
massachusetts_4,0.0005219857910848446
washington_17,0.000518422302349042
debt_1,0.0005081448474346661
million_20,0.0005063216509566982
ltd_3,0.0005003598510315621
happy_4,0.0004933244417093307
fine_9,0.00048590132595280886
services_3,0.0004523786880585856
district_3,0.00044834080324924753
technology_3,0.00044786726640111407
transaction_15,0.00044219320301996934
office_17,0.0004309508638269843
secretary_7,0.0004137221532489077
rich_3,0.00040845596199505784
oil_4,0.0004008773678930044
ltd_1,0.00039779197597769047
restaurant_18,0.0003598547668469676
georgia_2,0.0003483013464427254
marriage_2,0.0003313644965904361
representatives_6,0.0003256125937189713
fine_1,0.00032264739423024655
service_3,0.0003220562244111491
derivatives_9,0.00031344242806876645
management_12,0.0003070837875567056
risk_1,0.00030690957908898755
hedge_1,0.0003004339370299869
voters_20,0.0002974040890199703
corporation_4,0.0002956706157468014
law_1,0.0002953501095564803
kentucky_4,0.00026993650902704667
service_13,0.00026786740510564844
industry_13,0.0002502717444822
car_3,0.00024205049610570573
movie_4,0.00024088210426971292
stats_6,0.00021925122752102232
happy_18,0.00021057381876299353
global_3,0.00019831266121879133
culture_6,0.0001851714109870839
water_3,0.00016928762749599536
act_2,0.00016803521908699272
products_17,0.00015950791567551637
tennessee_3,0.00015090131533850303
union_3,0.0001274125338786458
carolina_4,0.00012487302839430113
markets_6,0.00011942252449907987
garden_18,0.00011696276275723339
financial_17,0.00010570183390414822
business_12,8.902403474300157e-05
economy_18,7.90524649664004e-05
world_11,7.624032560074045e-05
party_7,7.076773411467397e-05
governor_2,6.808202029744415e-05
union_8,6.21933688168097e-05
portfolio_3,5.7777960836169484e-05
act_15,5.280965236427182e-05
oil_13,4.5255396560994755e-05
financial_markets_1,3.902463007281476e-05
companies_3,3.227978247553054e-05
washington_3,3.0406358317947023e-05
college_3,9.43299183915336e-06
crash_1,-1.1046380126722433e-05
fun_2,-2.4018516575741167e-05
buy_4,-4.4482483030106045e-05
forex_7,-4.688341607432811e-05
debt_13,-4.938650182473303e-05
tourism_3,-4.947029701818373e-05
million_3,-5.2831978229006536e-05
nasdaq_1,-5.6614412390865174e-05
community_3,-6.891600464884463e-05
college_7,-6.961891087835515e-05
car_19,-7.427652488185554e-05
sell_14,-8.299848688417822e-05
ceo_2,-0.0001323318085207914
loss_3,-0.00013783735995984703
earnings_14,-0.00014025608478027696
return_15,-0.00014387698233357947
election_17,-0.00016778794988385747
health_17,-0.00018036958246372414
chance_1,-0.00018427911867748836
government_3,-0.00018834874124040724
money_1,-0.00019572384683761435
return_11,-0.00020301287254520517
blacklist_7,-0.0002153643006854278
texas_3,-0.0002230855840066104
secretary_12,-0.0002439862735255094
car_4,-0.00024434155922170575
tourism_14,-0.00025876163006406384
arts_4,-0.0002754879701144075
community_4,-0.00028101998334975067
district_17,-0.0002973094198642556
representatives_4,-0.00030083963173064274
companies_13,-0.00030182049259710466
bonds_14,-0.000312780815060143
missouri_1,-0.0003146931072423698
color_4,-0.0003151344502318576
media_14,-0.0003151433325900843
political_13,-0.00031561485608713193
service_2,-0.00031665971561671834
social_3,-0.00032241937549557507
media_1,-0.0003245599772699226
office_2,-0.00032702310785102104
william_19,-0.00032950835575020767
gains_7,-0.00033132702389881974
rich_2,-0.0003319549855758552
ceo_1,-0.0003400712654407334
security_2,-0.00035086518484630516
house_1,-0.00035206374178944346
movement_5,-0.00035337763241531927
nyse_4,-0.0003551451098517511
massachusetts_10,-0.0003649252121688207
election_12,-0.00036606022635772285
senate_20,-0.0003682688832186365
marketing_13,-0.00036874559263342375
travel_2,-0.0003773108050002305
opportunity_2,-0.0003795403944987674
financial_3,-0.000388648708444661
society_2,-0.00039822036745946755
short_selling_2,-0.0004008050377010353
markets_5,-0.00040321099984397257
management_13,-0.0004057260244583194
union_13,-0.00040750724637697024
case_11,-0.0004095346279157086
technology_1,-0.0004131782010679652
credit_17,-0.0004207025151004684
short_sell_1,-0.00042307070345624085
world_6,-0.0004249807205046974
portfolio_20,-0.0004266678719074601
technology_2,-0.0004297996422887529
returns_3,-0.00042988872693323633
labor_3,-0.000436128669218272
home_2,-0.00043620340257495284
massachusetts_3,-0.0004415679295185715
opportunity_12,-0.00044551636849261557
buy_2,-0.0004479336229960884
kitchen_3,-0.0004576070442698477
founded_13,-0.000457976608173527
blacklist_4,-0.00046492313098531743
party_6,-0.0004693716492199185
present_3,-0.0004704099704812226
president_12,-0.00047248369194912153
democratic_4,-0.0004850597969754622
greed_2,-0.0004887584544929435
financial_markets_2,-0.0004955576764292147
trader_2,-0.0005111130966308775
crash_4,-0.0005204913556169366
financial_markets_4,-0.0005293112707307924
court_4,-0.0005306588764431464
development_13,-0.0005361942875705461
gold_3,-0.0005443102182626891
fine_2,-0.0005460968772152519
ceo_12,-0.0005587415928457684
short_sell_2,-0.000581018128464228
media_6,-0.0005894365293927173
gold_17,-0.0006075416361783547
revenue_2,-0.000609924768672565
president_17,-0.0006113657788930693
wisconsin_3,-0.0006306294672631108
debt_8,-0.0006463169285153558
president_3,-0.0006538956966425591
bank_17,-0.0006541568732131742
finance_2,-0.0006550714552513659
