feature,feature_score
conflict_13,0.00825252113821522
trader_13,0.007062818438065799
loss_13,0.006661196075008413
DOW_JONES_11,0.006597643954791632
money_13,0.0063057943500701265
tourism_11,0.005920419399240595
members_13,0.005714255173285943
fine_13,0.0054278291255412505
economy_12,0.005373602677365796
growth_12,0.005267045704333184
conflict_14,0.0052579688668655585
war_12,0.0050912749763259105
minister_13,0.0050495328261972675
water_20,0.004966162831675058
dow_jones_12,0.004796324571285293
nyse_13,0.004675700009829131
consumption_11,0.004675670452712222
derivatives_17,0.004450822646548969
party_13,0.0043743108866997945
water_19,0.0043124582908451005
culture_12,0.004275580649068966
million_4,0.004273605059254582
tennessee_12,0.004148207796490033
police_13,0.004076629789992037
case_12,0.004066222236066275
car_13,0.004065401491624066
social_12,0.004014321450540081
economics_19,0.003988481180232784
train_13,0.0039765976546719765
inflation_2,0.003975866231302772
police_12,0.003934758913462
derivatives_5,0.003925406039818368
derivatives_3,0.0038986314199191074
money_12,0.0038161083985898793
derivatives_4,0.003782984951459589
conflict_11,0.0036564656649669567
loss_12,0.00364004643975504
money_11,0.0035986721699515336
nyse_6,0.0035806917820623285
washington_12,0.0035342573921373745
texas_12,0.003518766243627569
seats_8,0.0034731550396737364
forex_19,0.003339192910562017
labor_19,0.00320443022803234
consumption_13,0.003076028757561633
elected_12,0.0030233238199402377
travel_13,0.003005929158590437
water_12,0.0029509927001863724
DOW_JONES_12,0.0029469529836157584
financial_markets_20,0.0029087447097392305
missouri_12,0.002901889879482966
governor_13,0.002756318413360792
votes_5,0.0027552830457731937
party_2,0.0027501095228451345
missouri_13,0.0027319245713887997
dow_jones_11,0.002679509420920945
crisis_11,0.002644874503283967
election_13,0.002630158094065016
house_13,0.002625853707865855
movie_17,0.0026116312498829287
environment_13,0.002611435487261127
trader_7,0.002580472969810832
crisis_13,0.0025739821403130804
college_12,0.0025737345844682124
world_17,0.002471758288016068
restaurant_1,0.0024362834378923947
rights_12,0.0024015487822913297
train_12,0.002332544405519532
founded_5,0.0022941368007941996
ore_1,0.002291029764764585
earnings_12,0.0022903838629726005
legal_12,0.0022802406023669786
metals_15,0.0022798868983762376
forex_8,0.0022114998817336583
tourism_12,0.002204611969088077
culture_13,0.002204076886753348
returns_8,0.0021509995094563194
BUY_AND_HOLD_9,0.002143207331930497
garden_19,0.0021316462844311657
pennsylvania_11,0.00212527897077579
texas_13,0.0021095521475361645
sell_13,0.0020999299335093145
economic_12,0.0020892099163003497
color_13,0.0020885888731927427
crisis_12,0.0020664449097541615
law_12,0.0020627777404336857
district_12,0.002052227207319213
home_13,0.0020409465436853846
forex_13,0.0020063602382135227
derivatives_2,0.0019729226875608184
cash_19,0.0019414697369003254
economic_2,0.0019300584504160945
political_13,0.001880383249369144
short_selling_9,0.001841124536362071
minister_5,0.001838316638350057
nasdaq_11,0.00180129206706523
credit_12,0.0017668188626889457
return_12,0.0017639971484481043
million_5,0.0017400893608992218
trader_19,0.0017342055095436848
elections_13,0.0017075770455050154
pennsylvania_12,0.0016970780194768055
fond_11,0.0016898783260748563
minister_4,0.0016847592244384035
fine_19,0.0016816611378902557
ltd_20,0.001671662708446875
gain_1,0.0016603769902343358
world_1,0.001651970692681548
ministry_12,0.0016400777316204263
media_13,0.0015757046835971566
legal_13,0.001542290593390816
minister_19,0.0015349110069776684
financial_12,0.0014833705212363047
default_13,0.001482631826145342
trader_6,0.0014631985467997931
corporation_13,0.0014521604569945224
earnings_14,0.001438607288330851
earnings_13,0.0014343592373967206
bonds_14,0.0014144025916705606
president_2,0.001395517291789683
elections_8,0.0013925596056197475
freedom_1,0.001390924944053351
ore_8,0.0013530897793236018
illinois_13,0.0013480584910644743
firm_19,0.001346730521141981
gain_13,0.001344521859370662
rich_12,0.0013355746715840722
rich_11,0.0012930991771530342
ohio_12,0.001288878480875355
BUY_AND_HOLD_1,0.0012820996329507618
greed_3,0.0012756989151170295
economics_2,0.0012745837201977085
william_13,0.0012299226076562197
happy_16,0.00121667979682889
illinois_12,0.0011899549894153205
politics_13,0.0011698385315219938
republican_6,0.001159156087720703
economy_13,0.0011518125934245837
kentucky_18,0.0011417449489694365
forex_9,0.0011370620887735771
return_7,0.0011346587227748727
travel_1,0.0011257900205562388
washington_13,0.0011047645026008635
fun_1,0.0010923184305260624
industry_5,0.0010856403084675392
legal_2,0.0010757636200545485
money_14,0.0010740168190691568
present_11,0.0010684456029306677
york_12,0.0010624938417108432
holiday_12,0.0010528622875888294
ohio_13,0.0010495099331167212
markets_5,0.001046438999192345
william_12,0.0010350640293457225
ring_12,0.001029351777112475
elections_7,0.0010164685092554082
community_12,0.001009089041632949
economy_2,0.0009999198568086509
returns_14,0.0009951081305791033
rich_19,0.00098542379312343
environment_11,0.0009781573745741845
million_7,0.0009572102389577397
banking_20,0.0009466736716257973
gains_12,0.0009290641086289631
blacklist_17,0.000919790196415926
stats_12,0.0009101548336478027
opportunity_7,0.0009055501439964031
act_12,0.000893965262919294
portfolio_1,0.0008795527240185175
cash_17,0.0008669723346033775
ltd_18,0.0008498760968827179
county_12,0.0008481145126493673
labor_18,0.0008456452963212068
nasdaq_19,0.0008089106352410447
garden_12,0.0008039229180821117
banking_12,0.0007965025523197555
growth_2,0.0007909033982120173
management_12,0.0007895848028272257
train_15,0.000755870962699623
earnings_7,0.0007550555873651277
kitchen_17,0.0007550172602371896
lifestyle_5,0.0007510800078693424
office_12,0.0007479165463723847
travel_19,0.0007319952376395155
york_13,0.0007252913724641097
car_1,0.0007215645880236599
founded_6,0.000718853414927434
virginia_13,0.0007136465300626282
rights_2,0.0007113587243202435
members_14,0.0006959130637060218
members_2,0.0006879807440213659
ministry_14,0.0006801095672578806
seats_18,0.0006790498617821328
trader_12,0.0006738448093768223
home_19,0.0006729792227319509
members_17,0.0006528789096577059
fine_14,0.0006465950321616453
million_16,0.0006437698628554589
conflict_9,0.0006362651893681237
car_12,0.0006327458084752546
security_12,0.0006207328430156922
returns_13,0.000619255357162296
inflation_9,0.0006151221180821454
loss_11,0.0006128878682066796
happy_15,0.0006103017838584801
served_8,0.0006029493196806124
politics_20,0.000600149814646822
hedge_9,0.0005871309040645478
economy_15,0.000585420930995162
house_12,0.0005808969718585466
water_2,0.0005769980162139143
home_12,0.0005634969573703019
elected_5,0.0005568558612851993
companies_12,0.0005520102125981863
home_15,0.0005347233751076486
marketing_6,0.0005179636535685095
council_12,0.00048705917999876115
market_13,0.00048414416060560406
pennsylvania_13,0.00047867312884677384
trader_9,0.00046778122048984905
chance_12,0.0004587016185459092
elected_4,0.00043563147310818893
transaction_16,0.0004263700269492965
economy_4,0.0004244338553681226
markets_4,0.00042302985148561233
cash_12,0.0004223927943099781
freedom_13,0.0004215589705798939
default_12,0.0004092294338821745
project_18,0.0003969783871808241
vermont_19,0.00039526558929177115
ring_13,0.0003911789558706857
kitchen_19,0.00038985620159437406
oil_2,0.0003784069200735374
labor_13,0.0003746546300238851
tourism_4,0.0003717039489252727
finance_12,0.0003699338528539764
water_11,0.0003692246130826193
investment_4,0.000365564287251563
economics_20,0.00035972313043417523
political_5,0.00035629243024177805
stocks_6,0.00035588802610400096
dow_jones_5,0.0003539386853213644
sell_12,0.00034638671814595233
transaction_9,0.00034553853120637966
tennessee_18,0.000338022483996836
short_sell_13,0.0003378488976479854
vermont_17,0.00032215963591337716
rich_6,0.00031645426376196716
rich_10,0.0003077267886550272
service_12,0.000303141481704694
default_14,0.00029677449936913456
corporation_12,0.0002917079509877185
technology_12,0.0002787594368440116
unemployment_10,0.0002680065202631088
markets_14,0.0002668802907540346
present_10,0.000256580039924037
world_13,0.00025651023479640324
color_14,0.00024271838010505586
bubble_2,0.00022407330184210928
health_12,0.00022237425134794542
derivatives_1,0.00021854356927433204
cash_13,0.00021595574924373472
transaction_11,0.00020937216193439578
default_19,0.0002059070492005599
gold_15,0.00019989280756305128
union_2,0.0001903754203522956
dividend_5,0.00018384662510719795
sell_2,0.00017923632838239277
gains_20,0.00017888302160946613
social_13,0.00017619756748645798
holiday_13,0.00017474966277062354
world_7,0.00017364890874540517
garden_15,0.0001710848928272446
washington_2,0.00016634821447636394
environment_14,0.00015885730321629765
risk_1,0.00015302961617014166
secretary_8,0.0001528015200755517
virginia_12,0.000144160219292222
happy_1,0.00013532285925696997
voters_6,0.00013260573490976314
conflict_12,0.00013077667847549712
color_12,0.00012466331303051525
served_7,0.00012335800011107346
union_7,0.00010863265667826472
short_sell_19,0.00010437602962143355
metals_1,0.00010111537936907666
rich_7,9.731672958972482e-05
fine_2,8.915454072457862e-05
economic_13,8.356326751641774e-05
trader_11,8.133331724045068e-05
carolina_5,7.725559881688326e-05
labor_5,7.207874530053004e-05
media_11,7.030024706911053e-05
bubble_16,6.931550312410107e-05
food_13,6.852249165723023e-05
return_13,6.204526600195326e-05
elections_9,6.11711640295498e-05
environment_12,5.926388501487079e-05
county_13,5.469555293038386e-05
minister_16,5.408734221417078e-05
market_2,4.992722035743746e-05
bonds_13,4.9043428654571566e-05
society_13,4.818509826076678e-05
firm_14,4.7019170472450966e-05
security_13,4.6439589804503353e-05
growth_19,4.1896390398488134e-05
nyse_14,4.10729543117494e-05
gains_13,4.003433200074902e-05
tourism_13,3.992451176437761e-05
market_12,2.910019821749099e-05
cash_3,2.6448016687030672e-05
case_13,2.2384386312190863e-05
union_14,1.666195278389182e-05
credit_14,1.520351439610046e-05
fine_6,1.2147531234840691e-05
banking_17,1.19884546761595e-05
ring_19,7.302553925536693e-06
economics_13,2.239942503523551e-06
bubble_13,-6.958948102386841e-06
movement_2,-9.705420647598828e-06
economic_5,-1.4598463490500535e-05
war_4,-2.7218601642720052e-05
development_13,-4.8135660218662224e-05
vermont_14,-7.717788581329543e-05
georgia_12,-8.64935337532069e-05
unemployment_4,-8.931199926063283e-05
vermont_8,-8.973260531317529e-05
voters_14,-9.123276869895668e-05
stats_4,-0.00010090171749590481
president_5,-0.00010325594032947193
tennessee_11,-0.0001079367123616004
members_6,-0.00010859894349801724
war_13,-0.00012484628197675373
banking_1,-0.0001256080699811868
happy_18,-0.0001299343754761928
democratic_12,-0.00014174720810484765
tourism_8,-0.00014675177953062945
consume_2,-0.0001490472640443219
ore_4,-0.0001495065797594064
marketing_8,-0.0001525109376122824
dividend_13,-0.0001563247165852877
train_4,-0.00015777929361819875
food_1,-0.00016544059697456425
democratic_2,-0.00016744787629670023
democratic_5,-0.00016786954622398652
financial_markets_5,-0.0001718726909776258
revenue_13,-0.00017413401514156934
short_sell_9,-0.00017757346261833008
county_8,-0.00018007822252699146
federal_5,-0.00018132675130251298
buy_13,-0.00018539408732558548
movie_9,-0.00019027199059014067
consumption_6,-0.00019390873661504494
investment_3,-0.00019452572466551742
banking_13,-0.00019541728587841868
tennessee_14,-0.00019722020725092547
religion_2,-0.00020124419644560466
government_12,-0.00020606341849589428
fun_9,-0.0002112796299678088
dividend_11,-0.00021173379219354693
color_19,-0.00021612173325766815
short_selling_5,-0.0002172096390694822
BUY_AND_HOLD_3,-0.00021923460731978483
served_5,-0.00022150566302474582
returns_12,-0.00022165516750098923
fun_17,-0.00022705732779300104
return_6,-0.0002338708234948861
bank_12,-0.00023740665518052763
arts_1,-0.00024435768893837917
buy_15,-0.0002461147907983241
wisconsin_8,-0.00024613897999363753
media_15,-0.000248690452512057
present_1,-0.0002505431564200133
religion_14,-0.0002527385586953201
travel_6,-0.000254660647871674
washington_8,-0.000257300522491688
short_sell_18,-0.0002599591401862611
nyse_9,-0.000260183274054393
revenue_12,-0.00026098594298151756
movement_9,-0.00026100843680880724
county_5,-0.0002627921166363789
house_19,-0.0002657470479142443
minister_1,-0.00026637158651137137
invest_13,-0.00027192969828873095
war_19,-0.0002777178104710565
markets_7,-0.00027891749516206765
vermont_16,-0.0002796696782215058
companies_2,-0.0002837408285442544
economic_14,-0.0002859875184421989
election_8,-0.00029411586469525465
portfolio_19,-0.00029902091709461677
color_1,-0.0003022631014138799
minister_14,-0.0003026647504699831
stats_20,-0.0003160252316791512
york_14,-0.00031662883580987347
act_13,-0.00032437442956791964
financial_markets_15,-0.0003270791703184672
political_4,-0.00032979890544715396
war_7,-0.00033074869882228076
color_7,-0.00033098377501816767
illinois_8,-0.0003328726762708456
secretary_5,-0.0003365103998246077
food_12,-0.00033785176079705883
rich_16,-0.0003409999048359591
happy_13,-0.00034206884162519825
political_20,-0.00035321789648512514
management_8,-0.0003562383636220412
governor_9,-0.0003594562821351177
project_13,-0.0003611569714441876
tourism_10,-0.00036678966009249245
stocks_5,-0.00036765756135967995
profit_13,-0.0003705776394787197
gain_12,-0.0003813882366440202
house_1,-0.00038238770104197516
companies_11,-0.00038498201855892146
unemployment_7,-0.0003869822505375931
freedom_18,-0.00038922967313848034
portfolio_13,-0.0003894936128315818
rich_2,-0.0003920255061323319
members_12,-0.0003943725504186757
management_13,-0.00040540684675327565
forex_12,-0.00041010067098852244
pennsylvania_18,-0.000411931969548851
carolina_8,-0.00041267075333895065
ltd_12,-0.00041342532625625593
government_11,-0.00041893740396286016
party_7,-0.000418939545618402
travel_2,-0.0004240228378300737
environment_5,-0.0004297950361162872
virginia_8,-0.0004342967715914137
police_14,-0.00043485429870462335
debt_15,-0.0004407128367469815
stats_17,-0.0004417639362684023
train_14,-0.00044421662345577316
elections_1,-0.0004492210802983454
fun_12,-0.0004563518818959444
short_sell_11,-0.00045640899394137067
companies_13,-0.0004572368828907436
metals_14,-0.0004584603187618885
investment_12,-0.0004605449923697602
republican_10,-0.0004655539572668399
returns_16,-0.0004656737210215978
freedom_2,-0.0004671463165570877
project_8,-0.0004689328048100849
technology_5,-0.0004696390884522783
movement_6,-0.0004738849695925085
market_1,-0.00047729211266342995
short_selling_18,-0.00047931153555438313
secretary_13,-0.0004835914285722609
credit_1,-0.00048386542468557
opportunity_15,-0.00048630280144335014
union_5,-0.00049083160101695
water_13,-0.000492238621459018
consumption_14,-0.0004926488197674938
judge_18,-0.0005017480615469028
water_5,-0.000505623817144496
fun_7,-0.0005064991774403227
