feature,feature_score
marriage_18,0.035383232828342034
members_17,0.004984260763388715
government_18,-0.0008032519970905705
movement_6,-0.0032000106282403795
garden_4,-0.004490627190245911
party_13,-0.004711708528015257
holiday_2,-0.004781113710835516
travel_4,-0.004921505953744343
gold_8,-0.004969911033975904
oil_5,-0.005150406990506506
car_2,-0.005882738239194274
debt_17,-0.006130927647362028
oil_13,-0.006243976209767221
travel_17,-0.007114124057052163
sell_16,-0.007387500406083158
virginia_11,-0.00769022353246136
texas_19,-0.007709127492721101
holiday_8,-0.00789011859108053
default_2,-0.00789163706825613
ring_2,-0.0080331698589599
seats_4,-0.008087768492140102
default_11,-0.008387929203224443
economy_4,-0.008437046350122147
stats_7,-0.008465914923244711
industry_17,-0.00876818491770186
house_7,-0.00878186908956644
fed_1,-0.008899014481397894
crash_5,-0.008906366927279929
dow_jones_7,-0.008939426423173047
buy_17,-0.008939432404321624
freedom_4,-0.009159067906179041
nyse_15,-0.009253831976548388
nyse_18,-0.00937637012847985
cancer_17,-0.009413964571961309
ore_4,-0.009585304262406825
train_7,-0.009585671547820574
portfolio_17,-0.010082680572989111
water_5,-0.010194534670986143
police_4,-0.010584761534891473
committee_19,-0.01087059438407818
georgia_3,-0.010916305886542665
environment_7,-0.01095664997721486
committee_14,-0.011051417251951978
georgia_16,-0.011099336854689602
politics_7,-0.011178115641391883
wisconsin_11,-0.011230498196847316
industry_11,-0.011263825344611145
travel_3,-0.011264152171673692
fine_14,-0.011276829569174817
economics_1,-0.011284727310089449
nyse_4,-0.01130450536562988
ohio_13,-0.011452034836348757
society_12,-0.011461167023013497
fun_4,-0.011483443915800539
arts_2,-0.011576600541224114
metals_11,-0.011686322343814415
inflation_2,-0.011994775738482354
industry_3,-0.012097493865193232
trader_6,-0.012328753253295587
seats_7,-0.012354364178498644
york_2,-0.01238166062074173
ministry_7,-0.012451597784278512
council_3,-0.012479991114341681
cash_3,-0.012576692811866463
washington_19,-0.012615485663358527
representatives_2,-0.012704232452884611
investment_3,-0.012786042994353819
ring_3,-0.012803619612431993
train_5,-0.01282283595437177
development_3,-0.012864509689803105
housing_4,-0.012902949768572803
DOW_JONES_5,-0.013002773365768317
crash_20,-0.013007937356652333
case_12,-0.013051576740153514
garden_3,-0.013073029907967016
default_8,-0.013105194937413467
culture_4,-0.013108313795722349
bonds_9,-0.013121765527989026
market_4,-0.013174151821059387
ltd_13,-0.01317580457072125
gain_4,-0.013181483940036575
secretary_17,-0.013205155321530904
missouri_13,-0.013270962951854082
washington_17,-0.013346701691285823
office_7,-0.013353050367266039
car_6,-0.013427580730581834
housing_3,-0.013450949626768072
stocks_7,-0.01356655488797549
return_9,-0.013597382106643009
legal_10,-0.013619563626084985
blacklist_20,-0.013722731376510856
