feature,feature_score
election_1,0.005495757618301678
headlines_4,0.004389773332146874
gains_5,0.004230071734919049
happy_17,0.004172234253469065
voters_16,0.004058140650453512
invest_19,0.004035168236403907
headlines_8,0.004016337324642216
nyse_2,0.00385707570484779
election_15,0.00382712232484701
minister_2,0.0038016760111085233
DOW_JONES_11,0.003771767027629669
portfolio_16,0.0037367635467196124
sell_13,0.00372926446619406
earnings_2,0.0036863308520128646
default_6,0.0036558319529190974
earnings_8,0.0036409873851370954
labor_11,0.0036395118473652177
elections_1,0.003621954983680542
kentucky_19,0.003601557633376684
train_17,0.0035470445644441907
gain_15,0.003528888243374895
gains_13,0.0034906933868556365
headlines_10,0.003484083070275168
committee_17,0.0033480516562378825
earnings_3,0.003334181814812287
chance_9,0.0033076096879996798
party_19,0.0033032511852777446
gains_12,0.003302345303760901
crash_8,0.003293592008641366
money_2,0.0032788962091752304
DOW_JONES_8,0.0032532351565459196
union_3,0.0032204583086399064
world_17,0.003214351860162301
kitchen_17,0.0031848931427675975
present_10,0.0031719254868793232
economics_12,0.0031680035218564885
train_18,0.003152466572036361
election_3,0.0031386169856082668
financial_markets_8,0.0031367495491667397
consumption_11,0.003134802050713237
governor_2,0.0031192323152748
sell_10,0.003110150042857507
ore_13,0.0031035334115673717
hedge_12,0.0030888240893789387
happy_1,0.0030731195274684487
gains_19,0.003068823635502893
sell_14,0.0030583804909005254
rich_10,0.003057987105150639
forex_9,0.0030556119161089025
housing_3,0.0030479021138254403
project_2,0.0030321743185733664
fond_5,0.0030252919177759852
crash_20,0.0030237669807914756
illinois_3,0.003015775324342962
religion_10,0.0030124890143514937
fed_2,0.0030107201059025313
party_5,0.002996662632807223
crash_16,0.002994240461413655
elections_15,0.002988585581001013
invest_6,0.0029699767111379892
restaurant_19,0.002965952538819039
leverage_2,0.002938299284970092
markets_2,0.002934597754224244
gains_20,0.0029209312653538876
voters_14,0.002918587797397465
labor_18,0.0029178613857699263
unemployment_19,0.0029090087695796685
transaction_5,0.002907760944315796
chance_18,0.0029037702981465465
industry_1,0.002900968667406012
growth_3,0.002898819831888955
marriage_3,0.002892863521546696
train_10,0.002892557135656637
derivatives_18,0.002882951406826706
bonds_14,0.002880305453091725
carolina_4,0.002874418209749807
project_12,0.0028680850232555067
sell_9,0.002858898699826651
served_3,0.002857433315066915
democratic_18,0.0028571329514088363
virginia_19,0.0028567149888720556
kentucky_2,0.0028534730962089137
rich_17,0.002852996183630152
fond_2,0.0028457053037329373
governor_6,0.0028450624224708233
metals_17,0.0028394385904304984
risk_2,0.0028361425115467132
founded_6,0.0028355820366913866
lifestyle_3,0.002833424473299995
members_7,0.0028309485276219347
missouri_2,0.0028278025846773637
bubble_19,0.002827176012140109
war_10,0.0028234867225051643
million_14,0.002820334913910094
stocks_17,0.002819433241867242
justice_4,0.0028193465350639935
growth_20,0.0028103905018048046
ohio_3,0.0028091812493605595
chance_2,0.002807244926270669
movement_12,0.002803911808917503
forex_4,0.0028022636966242853
inflation_20,0.0028005920117968987
transaction_19,0.0027967714261849077
risk_4,0.002794340221494962
risk_15,0.0027918873413130597
republican_10,0.0027749603074971986
culture_13,0.0027723478203567574
banking_9,0.0027646283584638496
fine_13,0.0027576897065681783
opportunity_20,0.002749752516153303
william_14,0.0027467976221466905
food_17,0.002740784154977427
seats_7,0.002739469915397441
crisis_17,0.0027392084120568816
profit_4,0.0027365079573908437
gain_19,0.0027269474938783843
inflation_12,0.0027263490513495412
ring_13,0.002725685833151337
stocks_9,0.0027223531703220783
happy_19,0.00272201379933259
home_19,0.002717167869625037
rich_8,0.0027143518747606123
labor_20,0.002708942252044033
legal_2,0.0027074083759305754
firm_2,0.0027072172109014357
buy_19,0.002701710626263987
conflict_18,0.002700421084628357
seats_10,0.0026995556717256397
seats_4,0.0026988394328062437
lifestyle_13,0.0026934100100242998
freedom_10,0.0026918186296744475
blacklist_11,0.0026864490795701856
labor_4,0.002686417680594655
