feature,feature_score
votes_10,0.020124812028682236
bonds_20,0.0038659615544206936
fond_2,0.003406326643958768
william_19,0.0030918366390087606
world_12,0.0029472344059706668
gain_17,0.002861896980644163
sell_9,0.0025151514281577247
fine_2,0.0025109572249604863
housing_15,0.0022625481813928648
votes_3,0.0022331179184254648
consumption_14,0.0020941907536106362
votes_11,0.002080696753020317
fine_6,0.001969505726827214
representatives_14,0.0019668535334364636
committee_7,0.0018746790822100844
election_10,0.0017763869351581142
earnings_10,0.0017045324918779192
short_selling_8,0.0016736679458119851
bubble_19,0.0016716428991053079
ring_6,0.0016559405886847234
earnings_19,0.0016347394987214826
crisis_18,0.0015286751810899446
default_13,0.0014853259848593315
short_sell_6,0.0014756857184958561
sell_6,0.0014594787940291009
movement_14,0.0014549047088448397
bubble_14,0.0014423052522304803
bubble_17,0.0014377378822194142
dividend_2,0.001420946023438785
served_3,0.0013712390691111409
train_11,0.0013610448516159668
committee_3,0.001336902195924461
stocks_19,0.0013220707373465368
cash_7,0.0013104843114941644
crisis_19,0.0012901705072303038
stats_10,0.0012864965608227364
secretary_17,0.0012736329989738505
money_5,0.0012573646303174258
rich_3,0.0012090888797686495
present_20,0.001172581327738853
oil_9,0.0011671176900849068
default_10,0.001143602688627321
republican_8,0.0011226833234422085
color_6,0.001108391308349277
short_selling_10,0.001081666460464903
arts_17,0.0010746024528893727
wisconsin_8,0.0010585881750388327
cancer_15,0.0010503749902948556
marketing_19,0.0010465500242761382
texas_7,0.0010185653329921386
debt_18,0.0010065985352892604
debt_19,0.0009800963891523295
blacklist_16,0.000971755264161156
media_20,0.0009606727936128268
leverage_9,0.0009235454371641971
rights_19,0.0009206737290502476
government_8,0.0009000785556423585
hedge_12,0.0008956946134519806
fond_10,0.0008839520221846087
hedge_6,0.0008678079082311774
default_19,0.000864597647206522
earnings_18,0.0008503510960945482
freedom_16,0.0008439598971613504
investment_8,0.000828906778701266
stocks_5,0.0008072364065556225
nasdaq_18,0.0007956204022115942
fond_11,0.0007909095053414194
marriage_4,0.0007856831046891167
world_11,0.0007850652005771952
served_12,0.0007729568234811524
firm_7,0.0007568169614506903
tennessee_5,0.0007376757391642563
politics_10,0.0007224973985858974
crash_8,0.0007054225971651507
culture_13,0.0007016578958066288
buy_15,0.000696035442200027
color_11,0.0006914935670935928
carolina_7,0.0006666367180692134
political_8,0.0006653792720172858
social_7,0.0006552399194401648
sell_10,0.000642581242796303
committee_15,0.0006415535436209874
short_selling_15,0.0006413041542413067
transaction_3,0.0006376582548511589
dividend_11,0.000636267687796277
served_10,0.0006351497023717289
movement_15,0.0006193511900374427
war_20,0.000614110835824544
holiday_12,0.0006092107792028623
stats_11,0.0006001392211304913
economic_8,0.0005804280795411731
legal_19,0.0005725615549856178
default_12,0.0005642864851230333
train_10,0.0005621127891354716
happy_7,0.0005601220993391998
house_15,0.0005591638468808835
companies_19,0.0005560936204282108
gold_13,0.000536791117781843
revenue_8,0.0004892293717948526
finance_15,0.000482416971063393
pennsylvania_19,0.00047435375481543753
leverage_3,0.0004656060471508905
gain_15,0.0004604783531870327
kitchen_2,0.00045651815972957976
president_8,0.00045446787026199865
rich_2,0.00045305896431664384
seats_6,0.00045180355637794987
short_selling_6,0.00044252320489108766
senate_16,0.00044155800651213273
transaction_1,0.00044006377150000996
kitchen_15,0.00042190092889000664
metals_3,0.00041970037855485474
rights_8,0.0004142455920755683
headlines_11,0.0004092617644111396
revenue_11,0.0003986399771601645
office_15,0.0003826775173848107
democratic_17,0.0003781563896157358
profit_19,0.0003768012748721405
labor_19,0.00036262230835861777
security_19,0.0003535283237249276
metals_2,0.00035327623009331346
transaction_17,0.0003456976025307812
ministry_7,0.000344489338415821
housing_12,0.00034237339506133503
elected_6,0.00034104115213224874
blacklist_15,0.00033815230603566614
financial_19,0.0003346165046940186
vermont_18,0.0003329283084764878
revenue_15,0.0002888794077611667
service_7,0.0002885890205440056
profit_12,0.0002848540861716042
firm_8,0.0002793579659422063
sell_17,0.00027754427330188846
corporation_19,0.00026643588285868436
train_4,0.0002660509181906523
loss_17,0.00025811699372373375
seats_9,0.0002517252339666154
ohio_7,0.0002460105166466331
law_19,0.0002316177842790035
invest_19,0.00022908449378606922
movement_5,0.00022737443357219168
oil_2,0.00021032350277949696
money_10,0.00020991672002441676
vermont_7,0.00020649828319618813
gains_10,0.00020112882061700254
returns_5,0.00019847228115228434
elected_19,0.00019335924225434288
freedom_14,0.00018716403981575703
media_15,0.00018299815643900707
fine_15,0.00018110287148616068
fun_10,0.00017226643213164028
senate_17,0.00016677572297150168
sell_18,0.0001426728059062965
energy_7,0.00013974866462997947
economics_16,0.00013596617172246807
returns_17,0.0001311315170322125
media_11,0.00012787999782499783
culture_2,0.00012206424333283117
sell_4,0.00011239489483139131
crisis_17,0.00011100771369083606
