feature,feature_score
car_6,0.01201715730873163
market_7,0.009149249383278369
votes_7,0.0079278955686384
lifestyle_20,0.006675119609371461
william_13,0.006349001829109979
lifestyle_11,0.005962909992139132
chance_14,0.00564408951473574
home_7,0.0050299451604501446
movement_14,0.004579687443429492
economic_19,0.004463562811573452
gain_10,0.004224700003046688
vermont_7,0.003977965901770219
carolina_7,0.003958054770014097
million_17,0.003786709867220117
representatives_14,0.003093161853114257
religion_14,0.0030568856899992223
pennsylvania_4,0.0029679133797893
house_7,0.002956996571276327
fed_7,0.002390575460038025
justice_20,0.0021722628908895426
political_9,0.0018351818214759064
lifestyle_16,0.0017909468850209943
bonds_19,0.0017751265250549597
million_15,0.0016788396135000382
metals_8,0.0015121248585427515
economics_9,0.0014862074437972828
judge_7,0.001467861371538115
york_6,0.0013979128193947643
oil_8,0.0013009920114231965
bubble_11,0.0012143731165574323
hedge_16,0.001157722044213072
loss_6,0.0011423718604217203
debt_8,0.0011271331660163142
conflict_11,0.0011270757418438081
unemployment_5,0.0010919638164143652
metals_10,0.0010071413711172372
political_6,0.0009481706284971692
missouri_7,0.0008815434669389388
stats_19,0.0008721949461687473
georgia_5,0.0008173899435056642
stats_13,0.0008139461505136891
million_10,0.0007632945883948139
fed_8,0.0006505708854803061
voters_8,0.0006407565195206466
government_9,0.0005120371723337902
energy_9,0.0005092615627798391
william_15,0.00046509385954947026
return_18,0.0004434592333486975
illinois_18,0.0003231524564246913
committee_15,0.00027125028168961673
president_6,0.00026434855245087706
union_4,0.00023895868403158715
illinois_10,-1.1562282869803653e-05
case_7,-4.344154654951637e-05
million_11,-4.8770020518640324e-05
fine_11,-8.63350812078556e-05
media_14,-0.00013903469603449015
york_5,-0.00019022874775611597
companies_19,-0.00020045329344011708
home_8,-0.00026883656760954275
returns_11,-0.0002890049848506715
political_8,-0.0003478509912739014
council_5,-0.000370779587054626
marketing_20,-0.00037810522758572327
holiday_8,-0.0004418825151165873
union_10,-0.000454288000300318
nasdaq_5,-0.00046703721722956003
kitchen_15,-0.0004924462521460393
return_13,-0.0005784845512732062
risk_11,-0.0005792042130079222
bonds_14,-0.0006466754506998295
culture_9,-0.0006700035533744985
cash_10,-0.0007142247781617872
credit_6,-0.0007363037871073175
government_10,-0.00080096216973915
unemployment_14,-0.0008169309744079367
growth_9,-0.0008398177294299591
cancer_8,-0.0008685601991945902
representatives_18,-0.0008748017164023958
william_12,-0.0008858471919029887
act_10,-0.000886679326402895
lifestyle_14,-0.0008909357386637229
sell_11,-0.0009059911380305596
travel_8,-0.0009151763422980518
opportunity_12,-0.0009196520366074213
success_18,-0.0009213587933856182
chance_11,-0.0009673520798788137
social_18,-0.0009816225643277444
hedge_11,-0.0010089472986491322
nyse_9,-0.0010114874978383037
project_8,-0.001027133095381294
case_8,-0.0010291740824844187
social_10,-0.0010559965658573755
unemployment_4,-0.0010746471967582715
carolina_9,-0.0010835295827490432
missouri_8,-0.0010930030739406682
blacklist_9,-0.001102262465692294
economics_15,-0.0011233415314778838
earnings_14,-0.0011601581477840516
culture_15,-0.0012087526823940432
representatives_7,-0.0012091956988943054
lifestyle_9,-0.0012223384956219663
politics_4,-0.0012479413372856075
carolina_15,-0.0012506228451849787
debt_16,-0.0012565502348323542
kitchen_11,-0.0012644204820052795
arts_15,-0.0012780985504394992
oil_6,-0.001297564128849471
environment_8,-0.0013052412040563733
chance_9,-0.0013222721463325593
religion_2,-0.001327663418677094
nasdaq_9,-0.0013443100534483276
firm_9,-0.0013462700788493764
war_2,-0.0013575781039158353
political_10,-0.0013621227113029156
portfolio_15,-0.0013730679179446037
growth_15,-0.0013848652828107432
freedom_10,-0.0014058019758699026
oil_4,-0.0014107199596249842
movement_9,-0.001410989524965367
legal_8,-0.0014357309246179062
color_14,-0.0014489775109621573
unemployment_9,-0.0014516692935787612
returns_13,-0.0014550704231649724
media_10,-0.0014699600864235274
marketing_8,-0.0014843007633116522
judge_11,-0.0015377609783815195
default_11,-0.0015378349962383853
cancer_9,-0.0015451312443938825
vermont_14,-0.0015525559180117998
gain_8,-0.0015559469416607241
elected_6,-0.0015566252961804138
rights_17,-0.0015582828886735235
fun_10,-0.0015627328348367664
short_sell_10,-0.0015776344610234805
leverage_10,-0.0015776344610234805
inflation_10,-0.0015776344610234805
gains_10,-0.0015776344610234805
headlines_10,-0.0015776344610234805
served_10,-0.0015776344610234805
financial_markets_10,-0.0015776344610234805
ore_10,-0.0015776344610234805
derivatives_10,-0.0015776344610234805
dividend_10,-0.0015776344610234805
short_selling_10,-0.0015776344610234805
fond_10,-0.0015776344610234805
consume_10,-0.0015776344610234805
rare_earths_10,-0.0015776344610234805
transaction_10,-0.0015776344610234805
BUY_AND_HOLD_10,-0.0015776344610234805
tourism_10,-0.0015776344610234805
invest_10,-0.0015776344610234805
forex_10,-0.0015776344610234805
ministry_10,-0.0015776344610234805
greed_10,-0.0015776344610234805
financial_19,-0.0015834639443249143
growth_8,-0.0015837784310472225
nyse_10,-0.0015918190186076987
senate_10,-0.0015976963053054628
water_8,-0.0015987030252125
college_12,-0.0016003913967318484
consumption_10,-0.0016040462440402691
members_16,-0.0016657636004395516
opportunity_19,-0.0016677188986971903
happy_19,-0.0016763941409345894
seats_10,-0.001676780483406648
georgia_13,-0.0016835862032080983
fed_6,-0.0016856919843356356
firm_10,-0.001703150826120514
markets_1,-0.0017178014948151742
war_11,-0.0017222887787126107
election_9,-0.0017255523394005268
loss_5,-0.0017314347463090573
virginia_10,-0.0017391214651120146
nyse_8,-0.0017495007337675838
present_3,-0.0017595386331911156
development_13,-0.0017844951568545485
nyse_11,-0.0017878345201127078
present_9,-0.0017935023174725062
pennsylvania_5,-0.0017943494868845721
DOW_JONES_5,-0.0018073279559298384
politics_13,-0.001835336561565648
opportunity_7,-0.0018362481578211077
default_13,-0.0018407283601807878
founded_10,-0.0018428455966660539
act_15,-0.0018608766048711979
profit_12,-0.0018879737409124519
blacklist_13,-0.001901685107851936
technology_10,-0.001912511044953291
travel_6,-0.001913331317507616
return_15,-0.0019229910578540288
products_11,-0.0019309329816186826
seats_12,-0.0019314613938803183
development_8,-0.0019412756781806983
water_9,-0.0019426113770942832
risk_15,-0.0019437088595197771
risk_8,-0.0019464689076376552
loss_9,-0.0019480051210791327
senate_11,-0.0019514468196917712
ohio_16,-0.001951793454105899
gain_11,-0.0019520606219063153
profit_10,-0.001954164460511554
texas_12,-0.0019689299982974086
hedge_8,-0.0019717181014798245
party_11,-0.001972851540833065
marriage_8,-0.0019872372585932885
returns_5,-0.0019977655026514273
default_9,-0.0020010766423551817
earnings_11,-0.002004662534057733
crisis_11,-0.0020058654919743015
government_11,-0.002006586261681975
restaurant_10,-0.002021398984356604
car_7,-0.002022153257945236
water_6,-0.00203570721892552
consumption_9,-0.002046189252033037
dividend_9,-0.0020552013930024817
transaction_9,-0.0020552013930024817
derivatives_9,-0.0020552013930024817
fond_9,-0.0020552013930024817
short_selling_9,-0.0020552013930024817
greed_9,-0.0020552013930024817
gains_9,-0.0020552013930024817
forex_9,-0.0020552013930024817
inflation_9,-0.0020552013930024817
ministry_9,-0.0020552013930024817
invest_9,-0.0020552013930024817
tourism_9,-0.0020552013930024817
BUY_AND_HOLD_9,-0.0020552013930024817
consume_9,-0.0020552013930024817
headlines_9,-0.0020552013930024817
rare_earths_9,-0.0020552013930024817
leverage_9,-0.0020552013930024817
served_9,-0.0020552013930024817
short_sell_9,-0.0020552013930024817
ore_9,-0.0020552013930024817
financial_markets_9,-0.0020552013930024817
founded_9,-0.0020574453759411694
legal_12,-0.0020591499363234343
arts_16,-0.0020683585851805743
council_13,-0.002068555324674648
short_selling_8,-0.0020687153956888914
transaction_8,-0.0020687153956888914
forex_8,-0.0020687153956888914
leverage_8,-0.0020687153956888914
inflation_8,-0.0020687153956888914
short_sell_8,-0.0020687153956888914
invest_8,-0.0020687153956888914
ministry_8,-0.0020687153956888914
ore_8,-0.0020687153956888914
rare_earths_8,-0.0020687153956888914
dividend_8,-0.0020687153956888914
tourism_8,-0.0020687153956888914
greed_8,-0.0020687153956888914
fond_8,-0.0020687153956888914
headlines_8,-0.0020687153956888914
financial_markets_8,-0.0020687153956888914
derivatives_8,-0.0020687153956888914
served_8,-0.0020687153956888914
consume_8,-0.0020687153956888914
