feature,feature_score
DOW_JONES_14,0.004193083482867866
short_selling_11,0.003200290334051603
headlines_10,0.0030651688956489175
dividend_10,0.0023362536113477493
chance_17,0.0022722329934030004
dow_jones_14,0.0022397699629342015
gold_10,0.0022087385309295772
bubble_11,0.0021589142144167405
senate_3,0.0018453035647070016
election_5,0.0018112223039547625
returns_19,0.0017641391925313997
votes_6,0.0017052556636712123
happy_12,0.0016561269594063122
marriage_3,0.001617385408721983
governor_3,0.0013035023333110684
washington_3,0.0012886128366103923
crisis_16,0.0012866443887976863
committee_16,0.0011737064517992834
million_7,0.0011729444203844252
default_3,0.0011334144319675942
served_4,0.001126072911350695
invest_13,0.001069771481677706
illinois_3,0.0010217226347984942
representatives_3,0.0009918061671819966
forex_20,0.0009279372328182767
ministry_10,0.0008968113778944798
nyse_3,0.0008735000640442525
project_12,0.0008734298532374396
political_2,0.0008679772856213352
stats_10,0.0008608672627597791
gains_12,0.0008526457213869465
restaurant_11,0.0008408571284332034
tourism_11,0.0008277769514846822
fed_19,0.000781400749576977
short_sell_11,0.0007754415329308095
served_16,0.0007302978380956838
fed_13,0.0007292300525645557
car_10,0.0007022137594072886
rich_10,0.0006502947656538138
bubble_10,0.0006000737605576401
president_6,0.0005874362139998146
votes_5,0.0005517374662446173
unemployment_13,0.0005477979963042445
fun_11,0.0005093183003852753
technology_3,0.0005016897927001996
representatives_7,0.0004960608080634143
elections_5,0.0004717817983645789
wisconsin_3,0.0004685525803470814
sell_10,0.00045632026159643236
unemployment_11,0.0004510334696864904
trader_11,0.00043152190439521565
election_10,0.00039408198717831854
cash_11,0.00034386093271951965
stats_11,0.00033058722120049566
religion_11,0.0003263301204583291
secretary_5,0.0003109398260473961
technology_13,0.00027821664282303706
ohio_3,0.0002683242899912397
media_12,0.00019753494345198241
returns_9,0.00017777295629670676
metals_11,0.00016607010038789395
kitchen_10,0.00015260940646959486
founded_2,0.0001403458035302174
secretary_3,0.00013728550020752905
train_5,0.00012332416938762858
home_10,0.00011080704257193652
gain_19,0.00010344206553518643
stock_market_8,9.321128465873407e-05
marriage_19,9.208414147106047e-05
stocks_14,7.01210226253135e-05
tourism_18,6.87515817323181e-05
banking_3,6.492097016692621e-05
governor_9,6.307642630756227e-05
buy_7,5.65876593676462e-05
dividend_11,5.365487312876116e-05
dividend_17,3.7737367740753316e-05
freedom_17,6.741066702176113e-07
opportunity_17,-3.6900365378400577e-06
forex_11,-1.2307452997717406e-05
politics_3,-1.341042127964709e-05
founded_5,-2.6716759544220813e-05
founded_19,-2.7005810091296212e-05
stock_market_14,-2.984916962120998e-05
fine_11,-4.281415386750975e-05
carolina_3,-4.594692181907334e-05
conflict_12,-4.902088033611474e-05
nasdaq_19,-4.961843238338037e-05
headlines_7,-5.197422810063745e-05
oil_11,-6.239096539428779e-05
hedge_13,-6.28603482658141e-05
kentucky_3,-8.063944647831444e-05
bubble_6,-8.524796685271951e-05
invest_7,-0.0001087827554235199
project_14,-0.00011022192777965234
investment_10,-0.00011290336953064805
pennsylvania_13,-0.0001228918008421287
house_10,-0.0001286348943106308
william_13,-0.00014072667809088556
vermont_13,-0.00014546741320282665
economic_14,-0.00015759882741321895
ministry_11,-0.00015837532575759816
party_10,-0.0001633993285056423
market_15,-0.00016528628812884083
economy_11,-0.00016839519630780232
movie_11,-0.0001689535646014484
seats_2,-0.00017304610895625406
gains_18,-0.00017370582159417224
industry_6,-0.00017700247862897366
democratic_5,-0.0001803745437597426
opportunity_6,-0.0001850547401323288
forex_10,-0.00018794733751097413
politics_19,-0.0002108947863886934
seats_13,-0.00021176116582921622
missouri_3,-0.0002128562714453608
federal_13,-0.00021361117830358544
served_15,-0.0002140653125902725
derivatives_6,-0.00022455406667947208
marriage_9,-0.00022937062445069767
president_5,-0.0002359306106213044
election_3,-0.0002469011381947439
society_13,-0.0002601211094845013
legal_3,-0.00026800364853212243
garden_7,-0.0002688852095894534
party_11,-0.00027230909501925195
color_7,-0.0002769170558710732
union_3,-0.0002809409102003668
economics_19,-0.0002811983255698758
politics_5,-0.00028929078135804255
economy_10,-0.0003057357419943285
sell_16,-0.00030630769135429057
conflict_7,-0.0003072515617408733
derivatives_18,-0.0003176791957599123
religion_10,-0.00032660898419929475
york_13,-0.0003295473605464894
ore_1,-0.00033431471749649776
tennessee_10,-0.00033660375979391863
rights_16,-0.0003403162388055936
happy_11,-0.0003405709238682109
kitchen_2,-0.0003459644098962711
metals_16,-0.0003580078142400467
ring_10,-0.00035942909277895117
housing_13,-0.00036277277740623946
ring_11,-0.0003645690696033155
act_9,-0.00036568214782624066
happy_10,-0.0003667139667242969
color_8,-0.0003718510138522202
money_10,-0.0003739412608246617
oil_14,-0.00037485854086340977
court_13,-0.000376793670466391
ceo_10,-0.00038793611074408043
money_11,-0.0003883803156852883
technology_6,-0.0003904051772686268
markets_8,-0.0003950189849769803
carolina_13,-0.0003975692923306573
fun_10,-0.000405503123087958
returns_12,-0.0004065157558563959
republican_11,-0.0004077871463646687
justice_12,-0.0004119184465251946
religion_6,-0.0004197448584422059
project_4,-0.000420073346900951
debt_9,-0.00042461986932862406
security_6,-0.0004297778388243856
economic_3,-0.0004323694230850217
pennsylvania_10,-0.0004471909416501552
garden_11,-0.0004545233128881998
transaction_12,-0.00045456692705649895
invest_2,-0.00046806709201352437
kitchen_20,-0.0004688693338440686
short_selling_18,-0.00047201072152620594
carolina_12,-0.000472384392463554
banking_12,-0.0004739228920015881
rights_10,-0.0004846408707531502
housing_3,-0.00048493430243528034
car_9,-0.0004867942773727041
train_16,-0.0004884092825093722
portfolio_20,-0.0004896321402743986
union_13,-0.0004901465960327033
minister_11,-0.0004923777486942171
color_10,-0.0004938444232197136
security_13,-0.0004959809147794036
fond_14,-0.0004962086139417288
fond_10,-0.0004988430136866784
market_10,-0.0004994803415363069
present_13,-0.0005010618941175604
house_9,-0.0005014018175897528
present_9,-0.0005048959785550533
trader_13,-0.0005054044636477739
government_19,-0.0005061851725777888
short_selling_5,-0.0005070301810832012
case_19,-0.0005076589127719133
profit_13,-0.0005093733576533533
forex_17,-0.0005107630296711019
republican_5,-0.0005136189356079512
fond_9,-0.0005185385963654143
food_12,-0.0005188900552672848
home_5,-0.0005222796162580145
development_13,-0.000522657030309337
ohio_9,-0.0005229043849011239
virginia_9,-0.0005240762197950665
case_9,-0.0005288814137667464
oil_10,-0.0005317021072505535
fun_14,-0.0005332389708497143
washington_19,-0.000541375821876966
votes_9,-0.0005446126258647598
home_11,-0.0005478712159895371
inflation_10,-0.000549097673422394
