feature,feature_score
home_10,0.008615029495589455
culture_11,0.008159933905695938
judge_11,0.005328575896254661
fine_11,0.004692695189067786
fond_10,0.003903747472055086
garden_4,0.0037553697113739347
minister_19,0.0034404030152450638
religion_11,0.0031560045428386642
stocks_14,0.003151162222866999
holiday_18,0.0030825747828244323
investment_20,0.0029114511357414496
loss_11,0.0024557154649990755
arts_3,0.0023520120104699727
short_sell_12,0.0020883744072327294
elected_15,0.0019596130092670804
vermont_10,0.0018696031163334182
invest_13,0.0016296314415087832
financial_markets_2,0.0011599278663717127
hedge_13,0.00040743992751544054
train_20,-0.00013793130610388892
returns_16,-0.00026702217720526723
market_11,-0.00038091710854595286
economy_1,-0.0004990583975047702
ltd_18,-0.0005753223060604329
gold_15,-0.0006024854293186666
federal_18,-0.0008014181193593429
seats_10,-0.0008145925541515941
trader_15,-0.001618827027369596
ltd_20,-0.0016693364626759965
inflation_11,-0.0017586093404413639
car_10,-0.0019182913765072307
consumption_16,-0.0019529165170847796
debt_11,-0.0019644057185677077
political_11,-0.0020342617966449205
gain_16,-0.0020360808902121
media_10,-0.00207651317319415
culture_17,-0.002086093135047884
federal_11,-0.0021380571442636276
nasdaq_18,-0.0022419957571155223
water_18,-0.002365801107147658
kitchen_15,-0.0024562720076269696
georgia_18,-0.0024868862102721545
companies_15,-0.002501047150371738
train_15,-0.0025398260695115747
marriage_6,-0.0025502354847747764
ring_10,-0.0025645940256262324
stats_13,-0.002582298071022948
vermont_9,-0.002747888373354024
oil_11,-0.0028253798695865085
sell_10,-0.0029114636432230113
served_13,-0.0029397171763400733
consume_15,-0.0030390896259938627
travel_11,-0.003102912009930314
religion_10,-0.003184685239237739
consumption_6,-0.003200031286220906
media_11,-0.003201756612085882
rights_11,-0.0032411984243498003
crisis_1,-0.0033133351155877123
derivatives_8,-0.003333118200776064
economics_18,-0.0033376492934858336
inc_20,-0.003370068382033664
act_11,-0.003435514922096794
stocks_2,-0.0034577584518991735
republican_11,-0.003524508058799891
growth_3,-0.0035332666836956237
consume_16,-0.0035354293602158247
return_15,-0.0035453751170479108
missouri_7,-0.0036257013207229736
republican_9,-0.0036446759933830954
water_8,-0.003645164733043971
war_11,-0.0037050290204406755
gold_10,-0.003706416708900795
illinois_11,-0.0038363065109386476
cancer_11,-0.0038717221923510346
environment_15,-0.003873232929749926
success_10,-0.0038954277296068705
security_18,-0.00391686852089348
fed_11,-0.0039233804406089146
democratic_18,-0.003948593168998005
headlines_18,-0.003966024409924595
financial_markets_19,-0.003981103585686774
metals_9,-0.003992632273598984
county_7,-0.003999632947227405
fed_20,-0.0040100304498111635
religion_12,-0.0041033548292795045
bubble_20,-0.0041492102017532066
short_sell_13,-0.004169835505933283
freedom_8,-0.004191302315234058
garden_15,-0.004245124538204715
