feature,feature_score
chance_18,0.005451994834938389
bonds_1,0.005289842682670831
county_10,0.005256773217219868
invest_12,0.005035402400734812
world_1,0.004949624729453483
fine_15,0.004652559129351652
committee_16,0.004575125068737718
representatives_9,0.004572566420955981
hedge_12,0.004534185064965568
bank_10,0.004493077763414765
ohio_10,0.00443959254884232
act_1,0.004438253098411149
hedge_11,0.004367352529311863
DOW_JONES_8,0.004319246914575925
fine_14,0.004308926711212568
pennsylvania_1,0.004303301315848907
secretary_1,0.004250697156451433
seats_7,0.004245842835031888
rich_11,0.004243807721651627
judge_13,0.004240608983275829
world_4,0.004218284971630371
stats_2,0.004158452671197766
council_1,0.004096746011308228
metals_9,0.004086828389811026
crash_16,0.004083187851688352
dow_jones_15,0.004053674164816501
ore_14,0.004013700830817979
republican_2,0.003966633449246015
stocks_10,0.0039604117044997
gains_5,0.003957283515645593
headlines_11,0.0038829548553691363
stocks_8,0.0038827204489371827
consumption_2,0.003868578347565177
restaurant_12,0.0038685704080502425
debt_10,0.0038655549307141214
seats_6,0.003848447757312834
opportunity_5,0.0038030889052233174
representatives_10,0.0037838165021925273
bonds_3,0.0037705348676213115
crisis_2,0.0037575850617318496
marketing_16,0.003742003510339531
justice_8,0.0037372322624636524
metals_10,0.003728832800582871
opportunity_3,0.003726016769579887
blacklist_4,0.0037230947753167155
movie_3,0.003720789307033523
happy_16,0.0037188537073058027
gains_1,0.0037148638675522207
success_10,0.0037121707981962347
labor_2,0.003698828930723308
served_9,0.003693357365270211
party_15,0.003681865849921917
union_8,0.0036491607625556144
stats_3,0.0036409220700371002
law_1,0.0036358637570139017
industry_1,0.0036352800307942077
nasdaq_8,0.0036221686660983464
stats_9,0.0036175619031016738
security_1,0.003606595560885051
ltd_8,0.0036054756744696046
train_2,0.003604211044512673
stocks_3,0.0035970987418912914
social_1,0.003580881742551378
world_11,0.0035781720612664937
texas_10,0.0035752821545469438
members_8,0.0035703270378866225
texas_8,0.0035645491822079655
fond_9,0.003556392329712099
served_6,0.0035529824414022083
portfolio_3,0.003529637911231354
finance_8,0.0035283920919549684
metals_13,0.003515766576608548
blacklist_10,0.0034979952591567944
firm_2,0.0034893678308346
marriage_1,0.0034864752112955255
products_1,0.003477473731044389
returns_2,0.0034749350845262985
economics_4,0.003472249215757106
credit_10,0.003465159275252283
home_10,0.003456307432869887
georgia_1,0.0034560573159298615
ore_11,0.0034446133269281144
labor_4,0.0034434646790665767
movie_16,0.0034426301074526266
global_3,0.003442122800363534
ceo_20,0.0034412253351614685
credit_1,0.003435076974694584
success_5,0.003430244559766571
dow_jones_8,0.003420819148616916
politics_4,0.003412666433467182
profit_5,0.003405569759850047
elected_5,0.003398336567784055
vermont_4,0.0033850039832008295
ring_3,0.0033833576280263957
union_10,0.003381574082507166
management_1,0.003378636777666655
media_3,0.0033759965836973383
justice_14,0.0033707025125390144
council_14,0.003369181699520896
buy_3,0.0033669428504224273
political_1,0.0033662080384150085
college_8,0.003366026756873808
revenue_3,0.0033584383601123593
legal_1,0.0033562873436378204
carolina_6,0.0033562228977490837
court_8,0.0033555469982031296
ministry_2,0.0033516998352873806
companies_1,0.003347784602559201
elections_2,0.0033469206736850277
carolina_1,0.003346630938820905
police_8,0.00334610086395426
derivatives_4,0.003340379065641619
cash_3,0.0033398583656189195
gain_15,0.003328815312100608
minister_1,0.0033283300188600372
marketing_1,0.0033278686072621745
housing_1,0.003327689540015344
cash_20,0.0033240359555255727
stocks_6,0.0033233372033983468
DOW_JONES_15,0.003317372103764993
service_8,0.0033134097164044364
hedge_15,0.0033127476875274954
travel_10,0.0033124613482975684
tennessee_1,0.003312322124203915
BUY_AND_HOLD_1,0.003306535097358987
happy_11,0.003302752371024664
investment_1,0.003298840474845388
ltd_3,0.0032983330562841974
texas_1,0.003290494876842942
security_3,0.003287156589145868
